evals, mean, best, worst, success num
221, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
223, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
226, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
228, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
232, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
233, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
234, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
235, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
236, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
238, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
241, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
243, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
247, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
248, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
251, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
255, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
259, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
260, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
264, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
265, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
266, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
269, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
271, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
274, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
276, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
280, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
284, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
288, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
292, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
296, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
300, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
304, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
308, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
312, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
316, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
320, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
324, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
328, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
332, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
336, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
340, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
344, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
348, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
352, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
356, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
360, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
364, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
368, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
372, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
376, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
380, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
384, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
388, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
392, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
396, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
400, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
404, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
408, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
412, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
416, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
420, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
424, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
428, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
432, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
436, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
440, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
444, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
448, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
452, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
456, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
460, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
464, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
468, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
470, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
472, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
476, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
480, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
484, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
488, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
492, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
495, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
499, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
503, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
