evals, mean, best, worst, success num
2, 2.5932106757040465, 1.3428084365690263, 3.9999999999999996, 0
4, 2.3802618836616585, 0.24681525242095373, 3.9999999999999996, 0
6, 2.3402381827356757, 0.17861518121436645, 3.9999999999999996, 0
10, 2.3402381827356757, 0.17861518121436645, 3.9999999999999996, 0
14, 2.3402381827356757, 0.17861518121436645, 3.9999999999999996, 0
18, 2.3402381827356757, 0.17861518121436645, 3.9999999999999996, 0
22, 2.3402381827356757, 0.17861518121436645, 3.9999999999999996, 0
24, 1.4218627769291272, 0.1466359415976725, 2.6917196503761818, 0
26, 1.3947904011460568, 0.06365837986271095, 2.6926948067100067, 1
30, 1.3947904011460568, 0.06365837986271095, 2.6926948067100067, 1
34, 1.3947904011460568, 0.06365837986271095, 2.6926948067100067, 1
38, 1.3947904011460568, 0.06365837986271095, 2.6926948067100067, 1
42, 1.3947904011460568, 0.06365837986271095, 2.6926948067100067, 1
43, 1.3834469783439183, 0.02032473911351296, 2.6951662846135505, 1
47, 1.3834469783439183, 0.02032473911351296, 2.6951662846135505, 1
49, 1.3557576941947966, 0.16823135457266955, 2.5910619522170757, 0
53, 1.3557576941947966, 0.16823135457266955, 2.5910619522170757, 0
57, 1.3557576941947966, 0.16823135457266955, 2.5910619522170757, 0
60, 1.181211674420175, 0.21915307029459324, 2.2528530662836084, 0
64, 1.181211674420175, 0.21915307029459324, 2.2528530662836084, 0
68, 1.181211674420175, 0.21915307029459324, 2.2528530662836084, 0
70, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
74, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
78, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
82, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
86, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
90, 1.0318296395809607, 0.10882708333564757, 1.9990671361348533, 0
91, 1.0308243683258116, 0.1773121115235652, 2.0292106605749054, 0
95, 1.0308243683258116, 0.1773121115235652, 2.0292106605749054, 0
98, 1.0287454548406043, 0.18680196269463073, 2.01087793616094, 0
102, 1.0287454548406043, 0.18680196269463073, 2.01087793616094, 0
106, 1.0287454548406043, 0.18680196269463073, 2.01087793616094, 0
110, 1.0287454548406043, 0.18680196269463073, 2.01087793616094, 0
113, 1.0242455111566346, 0.19398610567084665, 2.0032690646400764, 0
117, 1.0242455111566346, 0.19398610567084665, 2.0032690646400764, 0
121, 1.0242455111566346, 0.19398610567084665, 2.0032690646400764, 0
