evals, mean, best, worst, success num
2, 3.6072209082543876, 2.9959404068387334, 3.9999999999999996, 0
5, 3.129538204525159, 0.9144928178678925, 3.9999999999999996, 0
9, 3.129538204525159, 0.9144928178678925, 3.9999999999999996, 0
13, 3.129538204525159, 0.9144928178678925, 3.9999999999999996, 0
16, 1.4992380107985712, 0.01764028576116422, 2.943256019627026, 1
17, 0.049151732413699134, 0.017402934175766938, 0.06954720589537032, 4
18, 0.03609617242519465, 0.03586771083623925, 0.03643443313814724, 4
19, 0.014708641065982598, 0.014705778328018273, 0.014711039417658976, 4
22, 0.0035851014212999765, 0.0035651704759972727, 0.003606362219269602, 4
23, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
27, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
31, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
35, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
39, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
43, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
47, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
51, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
55, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
59, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
63, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
67, 0.003122398660008307, 0.0031120066792307806, 0.003146351720026627, 4
68, 0.0014781520059221104, 0.001475404457334737, 0.0014856126055519956, 4
72, 0.0014781520059221104, 0.001475404457334737, 0.0014856126055519956, 4
76, 0.0014781520059221104, 0.001475404457334737, 0.0014856126055519956, 4
79, 0.0005325992655840354, 0.0004877181887244837, 0.0005733867433018267, 4
83, 0.0005325992655840354, 0.0004877181887244837, 0.0005733867433018267, 4
87, 0.0005325992655840354, 0.0004877181887244837, 0.0005733867433018267, 4
88, 0.0004862305884026217, 0.00048561548928043264, 0.000487752544352457, 4
92, 0.0004862305884026217, 0.00048561548928043264, 0.000487752544352457, 4
96, 0.0002803332188335142, 0.00022687657484949246, 0.000306918038745884, 4
100, 0.0002803332188335142, 0.00022687657484949246, 0.000306918038745884, 4
104, 0.0002803332188335142, 0.00022687657484949246, 0.000306918038745884, 4
108, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
112, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
116, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
120, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
124, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
128, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
132, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
136, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
140, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
144, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
148, 1.7862784986583279e-6, 1.5519960204330285e-6, 1.920629526439378e-6, 4
151, 1.7447204046581333e-6, 3.537744600861253e-7, 2.6327160211142455e-6, 4
155, 1.7447204046581333e-6, 3.537744600861253e-7, 2.6327160211142455e-6, 4
159, 1.7447204046581333e-6, 3.537744600861253e-7, 2.6327160211142455e-6, 4
161, 1.4681235203598458e-6, 4.191636341013233e-7, 3.2420738973827394e-6, 4
162, 1.2272227434699753e-6, 1.1252184423820564e-6, 1.45151446320285e-6, 4
166, 1.2272227434699753e-6, 1.1252184423820564e-6, 1.45151446320285e-6, 4
170, 1.2272227434699753e-6, 1.1252184423820564e-6, 1.45151446320285e-6, 4
174, 1.2272227434699753e-6, 1.1252184423820564e-6, 1.45151446320285e-6, 4
176, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
180, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
184, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
188, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
192, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
196, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
200, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
204, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
208, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
212, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
216, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
220, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
224, 1.0255273391950953e-6, 8.40157253896084e-7, 1.4692803452902903e-6, 4
226, 9.760851435265672e-7, 3.3813281253639416e-7, 1.948174924519318e-6, 4
230, 9.760851435265672e-7, 3.3813281253639416e-7, 1.948174924519318e-6, 4
234, 9.760851435265672e-7, 3.3813281253639416e-7, 1.948174924519318e-6, 4
238, 8.5852044549528e-7, 7.494086828449051e-7, 9.54303388258971e-7, 4
242, 8.5852044549528e-7, 7.494086828449051e-7, 9.54303388258971e-7, 4
246, 8.5852044549528e-7, 7.494086828449051e-7, 9.54303388258971e-7, 4
250, 8.5852044549528e-7, 7.494086828449051e-7, 9.54303388258971e-7, 4
252, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
256, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
260, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
262, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
263, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
267, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
268, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
270, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
272, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
276, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
277, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
279, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
281, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
283, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
284, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
288, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
292, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
296, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
300, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
304, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
308, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
312, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
316, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
320, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
324, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
328, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
332, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
334, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
338, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
342, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
346, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
350, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
354, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
358, 7.380354840124786e-7, 2.1484620001753215e-7, 1.0908308461680853e-6, 4
