evals, mean, best, worst, success num
2, 3.1873016423792526, 2.6785621585877752, 3.6967948692815744, 0
4, 2.75998196656525, 0.5565537099034789, 3.9999999999999996, 0
5, 0.1863598175294771, 0.15922482551647427, 0.20318709615117922, 0
9, 0.1863598175294771, 0.15922482551647427, 0.20318709615117922, 0
10, 0.16168242065084695, 0.08094009523550937, 0.22416573469547368, 0
12, 0.1500433052251402, 0.041172600669019656, 0.20452666882361709, 1
13, 0.14531148795722262, 0.08277298433030579, 0.17107469525872207, 0
15, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
19, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
23, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
27, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
31, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
35, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
39, 0.09448838745331797, 0.012364862056557947, 0.15841685771783165, 2
40, 0.08858764240826014, 0.00973492640338572, 0.15550943305562412, 2
44, 0.08858764240826014, 0.00973492640338572, 0.15550943305562412, 2
48, 0.08858764240826014, 0.00973492640338572, 0.15550943305562412, 2
52, 0.08858764240826014, 0.00973492640338572, 0.15550943305562412, 2
53, 0.027839487333941617, 0.012114824131953061, 0.03876273489335937, 4
55, 0.02357054269568926, 0.014626722996355328, 0.03881369416460612, 4
57, 0.02276909915828944, 0.011341159226263511, 0.039035413087271494, 4
61, 0.02276909915828944, 0.011341159226263511, 0.039035413087271494, 4
65, 0.02276909915828944, 0.011341159226263511, 0.039035413087271494, 4
69, 0.02276909915828944, 0.011341159226263511, 0.039035413087271494, 4
72, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
76, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
80, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
84, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
88, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
92, 0.005909312962024485, 0.005895273420488226, 0.005941138917690511, 4
93, 0.003397222557435974, 0.0033816850622827607, 0.003436851220967765, 4
97, 0.003397222557435974, 0.0033816850622827607, 0.003436851220967765, 4
101, 0.003397222557435974, 0.0033816850622827607, 0.003436851220967765, 4
105, 0.003397222557435974, 0.0033816850622827607, 0.003436851220967765, 4
108, 0.003391899697938477, 0.0015092496400336854, 0.004022758824770072, 4
112, 0.003391899697938477, 0.0015092496400336854, 0.004022758824770072, 4
116, 0.003391899697938477, 0.0015092496400336854, 0.004022758824770072, 4
118, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
122, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
126, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
130, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
134, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
138, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
142, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
146, 0.003328060800620645, 0.0003098159515595761, 0.004339018704533411, 4
