evals, mean, best, worst, success num
242, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
246, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
250, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
251, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
255, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
258, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
261, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
265, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
268, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
270, 1.2630921192208422, 0.040788193427495026, 2.569579429654297, 1
274, 1.2630921192208422, 0.040788193427495026, 2.569579429654297, 1
278, 1.2630921192208422, 0.040788193427495026, 2.569579429654297, 1
282, 1.2630921192208422, 0.040788193427495026, 2.569579429654297, 1
283, 1.1491166126943537, 0.09835081266924389, 3.9999999999999996, 0
286, 1.0713774227238912, 0.051207573267693964, 3.9999999999999996, 1
290, 1.0713774227238912, 0.051207573267693964, 3.9999999999999996, 1
294, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
298, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
302, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
306, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
310, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
314, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
318, 1.0685823765422835, 0.07291310792249608, 3.9999999999999996, 1
322, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
326, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
330, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
334, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
338, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
342, 1.067147079273692, 0.04981868811845097, 3.9999999999999996, 1
344, 1.061637603709052, 0.04157581431588452, 3.9999999999999996, 1
348, 1.061637603709052, 0.04157581431588452, 3.9999999999999996, 1
352, 1.061637603709052, 0.04157581431588452, 3.9999999999999996, 1
353, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
357, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
361, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
365, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
369, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
373, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
377, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
381, 1.0479344785732725, 0.016658061650453172, 3.9999999999999996, 2
385, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
389, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
393, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
397, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
401, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
405, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
409, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
413, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
417, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
421, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
425, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
429, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
433, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
437, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
441, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
445, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
449, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
453, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
457, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
460, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
462, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
466, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
468, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
472, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
473, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
477, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
481, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
485, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
489, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
493, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
497, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
499, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
501, 1.0286773242149267, 0.014592947370126383, 3.9999999999999996, 3
