evals, mean, best, worst, success num
2, 0.18441383695593086, 0.004705512915357566, 0.552523198323142, 2
4, 0.11383555429256333, 0.07032507648808171, 0.1687361513501035, 1
8, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
12, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
16, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
20, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
24, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
28, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
32, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
36, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
40, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
44, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
48, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
52, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
56, 0.09497662048067451, 0.03437118445651298, 0.17920324693851278, 1
60, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
64, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
68, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
72, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
76, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
80, 0.09460019633197408, 0.03540746042671457, 0.1788563290119418, 2
82, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
86, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
90, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
94, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
98, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
102, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
106, 0.08371441510295796, 0.03205645599992042, 0.2208228975492021, 3
