evals, mean, best, worst, success num
2, 2.5664881144911558, 0.05145539606750756, 3.9999999999999996, 1
4, 1.9410565370506645, 0.12619024112525454, 3.9999999999999996, 0
6, 1.8273930101463596, 0.08744103900428472, 3.524736899652869, 0
10, 1.8273930101463596, 0.08744103900428472, 3.524736899652869, 0
14, 1.8273930101463596, 0.08744103900428472, 3.524736899652869, 0
18, 1.8273930101463596, 0.08744103900428472, 3.524736899652869, 0
22, 1.8273930101463596, 0.08744103900428472, 3.524736899652869, 0
23, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
27, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
31, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
35, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
39, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
43, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
47, 1.822016384781971, 0.0832061295548898, 3.527874942284562, 0
49, 1.7988574347377506, 0.08426105183461954, 3.50375534660874, 0
53, 1.7988574347377506, 0.08426105183461954, 3.50375534660874, 0
57, 1.7988574347377506, 0.08426105183461954, 3.50375534660874, 0
59, 1.788088374020656, 0.06622572776416545, 3.502402946818158, 1
63, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
67, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
71, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
75, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
79, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
83, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
87, 1.7791837749540425, 0.06429503965829454, 3.487898214853243, 1
88, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
92, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
96, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
100, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
104, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
108, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
112, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
116, 1.775242999769589, 0.05696633009503695, 3.488704598293622, 2
118, 1.7748318239723855, 0.06031922802254028, 3.4887171892896602, 2
122, 1.7748318239723855, 0.06031922802254028, 3.4887171892896602, 2
126, 1.7748318239723855, 0.06031922802254028, 3.4887171892896602, 2
130, 1.7748318239723855, 0.06031922802254028, 3.4887171892896602, 2
132, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
136, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
140, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
144, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
148, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
152, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
156, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
160, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
164, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
168, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
172, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
176, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
180, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
184, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
188, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
192, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
196, 1.7703581387885592, 0.04345662178999446, 3.4887203369966504, 2
