evals, mean, best, worst, success num
3, 0.9345160783239471, 0.8907060093170294, 0.9789180840930525, 0
4, 0.32684783385453053, 0.31609822382584696, 0.3389394698093215, 0
7, 0.28741784466781306, 0.12427507103209791, 0.34653525204630065, 0
11, 0.15290621397754925, 0.09039920802106974, 0.3338620293508661, 0
14, 0.023661329002458896, 0.02362969939059157, 0.023681289274360112, 4
15, 0.005407240632284347, 0.005391902342254207, 0.005431406978565225, 4
16, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
20, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
24, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
28, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
32, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
36, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
40, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
44, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
48, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
52, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
56, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
60, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
64, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
68, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
72, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
76, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
80, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
84, 0.00023271359417025578, 0.00023103090527173384, 0.00023420033322198362, 4
88, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
92, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
96, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
100, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
104, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
108, 0.00011100736362711251, 0.00011077687893478511, 0.00011131356568269983, 4
109, 0.00010328766338471481, 0.00010317621719509771, 0.00010345849941507911, 4
110, 8.849302951858664e-5, 8.817301364661738e-5, 8.912275313990263e-5, 4
114, 8.849302951858664e-5, 8.817301364661738e-5, 8.912275313990263e-5, 4
118, 6.287423434884654e-5, 6.257702559174402e-5, 6.31082745830754e-5, 4
122, 6.287423434884654e-5, 6.257702559174402e-5, 6.31082745830754e-5, 4
126, 6.287423434884654e-5, 6.257702559174402e-5, 6.31082745830754e-5, 4
130, 6.287423434884654e-5, 6.257702559174402e-5, 6.31082745830754e-5, 4
134, 6.287423434884654e-5, 6.257702559174402e-5, 6.31082745830754e-5, 4
136, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
140, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
144, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
148, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
152, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
156, 5.9610834280707954e-5, 5.9379923091580775e-5, 5.990898441293195e-5, 4
158, 5.959096046693523e-5, 5.918536296446411e-5, 5.990706498076146e-5, 4
161, 5.957604268403819e-5, 5.9414419182742476e-5, 6.0010038545343115e-5, 4
165, 5.957604268403819e-5, 5.9414419182742476e-5, 6.0010038545343115e-5, 4
167, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
171, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
175, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
179, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
183, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
187, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
191, 5.922540923722456e-5, 5.905436266923676e-5, 5.943527527323588e-5, 4
194, 5.919381243709453e-5, 5.90084518125558e-5, 5.968324178604132e-5, 4
198, 5.919381243709453e-5, 5.90084518125558e-5, 5.968324178604132e-5, 4
202, 5.919381243709453e-5, 5.90084518125558e-5, 5.968324178604132e-5, 4
203, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
207, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
211, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
215, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
219, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
223, 5.9186520767064385e-5, 5.901362803591462e-5, 5.960016735087904e-5, 4
224, 5.9181745246903314e-5, 5.902896228883389e-5, 5.9376446053436404e-5, 4
228, 5.9181745246903314e-5, 5.902896228883389e-5, 5.9376446053436404e-5, 4
229, 5.917801023438068e-5, 5.901198562026424e-5, 5.950619332366326e-5, 4
233, 5.917801023438068e-5, 5.901198562026424e-5, 5.950619332366326e-5, 4
237, 5.917801023438068e-5, 5.901198562026424e-5, 5.950619332366326e-5, 4
238, 5.917727245758152e-5, 5.9017400155094865e-5, 5.943889325454774e-5, 4
242, 5.917727245758152e-5, 5.9017400155094865e-5, 5.943889325454774e-5, 4
246, 5.917727245758152e-5, 5.9017400155094865e-5, 5.943889325454774e-5, 4
247, 5.917698993746046e-5, 5.901392410273313e-5, 5.9471937668681334e-5, 4
251, 5.917698993746046e-5, 5.901392410273313e-5, 5.9471937668681334e-5, 4
255, 5.917698993746046e-5, 5.901392410273313e-5, 5.9471937668681334e-5, 4
257, 5.9176968346220806e-5, 5.901546996649252e-5, 5.945526390952717e-5, 4
261, 5.9176968346220806e-5, 5.901546996649252e-5, 5.945526390952717e-5, 4
265, 5.9176968346220806e-5, 5.901546996649252e-5, 5.945526390952717e-5, 4
268, 5.917693842378835e-5, 5.901464895528866e-5, 5.946356291935409e-5, 4
269, 5.91769119854656e-5, 5.901596270236289e-5, 5.943654279029151e-5, 4
271, 5.917669868259299e-5, 5.901303223060258e-5, 5.9469499288570506e-5, 4
275, 5.917669868259299e-5, 5.901303223060258e-5, 5.9469499288570506e-5, 4
279, 5.917669868259299e-5, 5.901303223060258e-5, 5.9469499288570506e-5, 4
281, 5.917664243956436e-5, 5.901430511572484e-5, 5.945286947562139e-5, 4
285, 5.917664243956436e-5, 5.901430511572484e-5, 5.945286947562139e-5, 4
289, 5.917664243956436e-5, 5.901430511572484e-5, 5.945286947562139e-5, 4
290, 5.917662984873786e-5, 5.9013620606901724e-5, 5.946114652434443e-5, 4
294, 5.917660380982567e-5, 5.9014714737968756e-5, 5.9434198733843794e-5, 4
296, 5.917646039014348e-5, 5.901233252173787e-5, 5.946706731818812e-5, 4
300, 5.917646039014348e-5, 5.901233252173787e-5, 5.946706731818812e-5, 4
304, 5.917646039014348e-5, 5.901233252173787e-5, 5.946706731818812e-5, 4
306, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
310, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
314, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
318, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
320, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
324, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
328, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
332, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
336, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
340, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
341, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
345, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
349, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
353, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
354, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
356, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
359, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
363, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
364, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
368, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
372, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
376, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
380, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
384, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
388, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
392, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
396, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
397, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
401, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
405, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
409, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
410, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
412, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
416, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
418, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
419, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
420, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
424, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
425, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
428, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
429, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
430, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
433, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
437, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
441, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
445, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
449, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
453, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
457, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
461, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
465, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
469, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
473, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
477, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
481, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
485, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
489, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
493, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
496, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
500, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
504, 5.917636917283015e-5, 5.901333113376978e-5, 5.945048145398225e-5, 4
