evals, mean, best, worst, success num
2, 3.485939376073282, 3.4694817716594355, 3.5206509008546933, 0
4, 2.851958354103064, 0.06425784413807208, 3.9999999999999996, 1
5, 2.02688579675821, 0.20015888976995486, 3.9999999999999996, 0
9, 2.02688579675821, 0.20015888976995486, 3.9999999999999996, 0
13, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
17, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
21, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
25, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
29, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
33, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
37, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
41, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
45, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
49, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
53, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
57, 1.9928055306331611, 0.05882767553646599, 3.9999999999999996, 1
58, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
62, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
66, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
70, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
74, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
78, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
82, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
86, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
90, 1.985887430528476, 0.04902941709107158, 3.9999999999999996, 1
92, 1.9854086360935732, 0.04806903781048044, 3.9999999999999996, 1
96, 1.9854086360935732, 0.04806903781048044, 3.9999999999999996, 1
100, 1.9854086360935732, 0.04806903781048044, 3.9999999999999996, 1
104, 1.9854086360935732, 0.04806903781048044, 3.9999999999999996, 1
108, 1.9854086360935732, 0.04806903781048044, 3.9999999999999996, 1
109, 1.9839247102859712, 0.04217948690272626, 3.9999999999999996, 1
111, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
115, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
119, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
123, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
127, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
131, 1.9780375183356593, 0.01779656395473474, 3.9999999999999996, 1
135, 1.9766070498869466, 0.011748751419881567, 3.9999999999999996, 1
139, 1.9766070498869466, 0.011748751419881567, 3.9999999999999996, 1
143, 1.9766070498869466, 0.011748751419881567, 3.9999999999999996, 1
147, 1.9766070498869466, 0.011748751419881567, 3.9999999999999996, 1
151, 1.9766070498869466, 0.011748751419881567, 3.9999999999999996, 1
155, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
159, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
163, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
167, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
171, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
175, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
179, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
183, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
187, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
191, 1.9741423774368805, 0.0018397629597774214, 3.9999999999999996, 1
194, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
198, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
202, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
206, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
209, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
210, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
211, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
212, 1.974049318488833, 0.0014677250555537949, 3.9999999999999996, 1
216, 1.831617350358535, 0.24719596947607228, 3.56973552438877, 0
219, 1.792855532478069, 0.12391365118143184, 3.4005344453484745, 0
