evals, mean, best, worst, success num
3, 1.2505795399342075, 1.0272074802452893, 1.5415233279093568, 0
5, 0.07166440890192077, 0.06812359938667417, 0.0735683373930939, 4
8, 0.059209971001937256, 0.054380530588225624, 0.06081978447317448, 4
12, 0.059209971001937256, 0.054380530588225624, 0.06081978447317448, 4
15, 0.038372708997099096, 0.03525928995439226, 0.0463618910449169, 4
19, 0.038372708997099096, 0.03525928995439226, 0.0463618910449169, 4
23, 0.038372708997099096, 0.03525928995439226, 0.0463618910449169, 4
26, 0.02270666667672644, 0.021841444632296984, 0.02320151885460618, 4
30, 0.02270666667672644, 0.021841444632296984, 0.02320151885460618, 4
34, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
38, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
42, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
46, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
50, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
54, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
58, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
62, 0.00692757699188948, 0.0064524961679815855, 0.007940143992126955, 4
64, 0.0024148973663756525, 0.0024148970324573767, 0.0024148979054711304, 4
68, 0.0024148973663756525, 0.0024148970324573767, 0.0024148979054711304, 4
72, 0.0024148973663756525, 0.0024148970324573767, 0.0024148979054711304, 4
76, 0.0024148973663756525, 0.0024148970324573767, 0.0024148979054711304, 4
78, 0.0014491042665340048, 0.001430997825825291, 0.0014657771263477878, 4
82, 0.0014491042665340048, 0.001430997825825291, 0.0014657771263477878, 4
83, 0.0011667747445857693, 0.0011667695072066781, 0.0011667825990629174, 4
87, 0.0011667747445857693, 0.0011667695072066781, 0.0011667825990629174, 4
91, 0.0011667747445857693, 0.0011667695072066781, 0.0011667825990629174, 4
92, 0.0007883029029085752, 0.00077247604209799, 0.0008022824736925961, 4
96, 0.0007883029029085752, 0.00077247604209799, 0.0008022824736925961, 4
99, 0.0005339214711243291, 0.0005339078954178578, 0.0005339408084176557, 4
103, 0.0005339214711243291, 0.0005339078954178578, 0.0005339408084176557, 4
107, 0.0005339214711243291, 0.0005339078954178578, 0.0005339408084176557, 4
108, 0.0004403410846895622, 0.0004352349992608095, 0.00044452115753217846, 4
112, 0.0004403410846895622, 0.0004352349992608095, 0.00044452115753217846, 4
115, 0.00021522588536017044, 0.00021520562584170924, 0.0002152542728185821, 4
119, 0.00021522588536017044, 0.00021520562584170924, 0.0002152542728185821, 4
123, 0.00021522588536017044, 0.00021520562584170924, 0.0002152542728185821, 4
125, 0.00014849932899968434, 0.0001462974702730772, 0.00015006689649508837, 4
129, 0.00014849932899968434, 0.0001462974702730772, 0.00015006689649508837, 4
133, 0.00014849932899968434, 0.0001462974702730772, 0.00015006689649508837, 4
135, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
139, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
143, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
147, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
151, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
155, 7.231417793732355e-6, 7.163294537749486e-6, 7.2785672522940274e-6, 4
157, 4.825338494004006e-6, 4.706467870324287e-6, 4.91258133651066e-6, 4
161, 4.825338494004006e-6, 4.706467870324287e-6, 4.91258133651066e-6, 4
165, 4.825338494004006e-6, 4.706467870324287e-6, 4.91258133651066e-6, 4
166, 3.2485960117071054e-6, 3.2252720937856893e-6, 3.280578861767102e-6, 4
170, 3.2485960117071054e-6, 3.2252720937856893e-6, 3.280578861767102e-6, 4
173, 2.8017771998152277e-6, 2.7265919963932177e-6, 2.854976745203607e-6, 4
177, 2.8017771998152277e-6, 2.7265919963932177e-6, 2.854976745203607e-6, 4
181, 2.8017771998152277e-6, 2.7265919963932177e-6, 2.854976745203607e-6, 4
182, 1.2500584425875985e-6, 1.2272888057325317e-6, 1.2816081367486511e-6, 4
186, 1.2500584425875985e-6, 1.2272888057325317e-6, 1.2816081367486511e-6, 4
190, 1.2500584425875985e-6, 1.2272888057325317e-6, 1.2816081367486511e-6, 4
191, 2.7859521765165774e-7, 2.785950314294784e-7, 2.78595474178026e-7, 4
195, 2.7859521765165774e-7, 2.785950314294784e-7, 2.78595474178026e-7, 4
199, 2.7859521765165774e-7, 2.785950314294784e-7, 2.78595474178026e-7, 4
203, 2.7859521765165774e-7, 2.785950314294784e-7, 2.78595474178026e-7, 4
204, 1.8824145425011324e-7, 1.6516788258815732e-7, 2.1972594516501542e-7, 4
208, 1.8824145425011324e-7, 1.6516788258815732e-7, 2.1972594516501542e-7, 4
212, 1.224432919065238e-7, 1.2244310848513018e-7, 1.2244354756804865e-7, 4
216, 1.224432919065238e-7, 1.2244310848513018e-7, 1.2244354756804865e-7, 4
220, 1.224432919065238e-7, 1.2244310848513018e-7, 1.2244354756804865e-7, 4
222, 6.38264534668561e-8, 4.05698324579751e-8, 9.481632308612055e-8, 4
226, 6.38264534668561e-8, 4.05698324579751e-8, 9.481632308612055e-8, 4
228, 4.4367466057305146e-8, 4.4367283743897796e-8, 4.4367721356407646e-8, 4
232, 4.4367466057305146e-8, 4.4367283743897796e-8, 4.4367721356407646e-8, 4
236, 4.4367466057305146e-8, 4.4367283743897796e-8, 4.4367721356407646e-8, 4
239, 2.312643025890837e-8, 1.3245841642417101e-8, 3.24210242628745e-8, 4
243, 2.312643025890837e-8, 1.3245841642417101e-8, 3.24210242628745e-8, 4
244, 5.329587003365883e-9, 5.329404052366517e-9, 5.329842557591275e-9, 4
248, 5.329587003365883e-9, 5.329404052366517e-9, 5.329842557591275e-9, 4
252, 5.329587003365883e-9, 5.329404052366517e-9, 5.329842557591275e-9, 4
256, 5.329587003365883e-9, 5.329404052366517e-9, 5.329842557591275e-9, 4
260, 5.329587003365883e-9, 5.329404052366517e-9, 5.329842557591275e-9, 4
262, 5.136127978465925e-9, 5.047540018913269e-9, 5.1905383790654385e-9, 4
266, 5.136127978465925e-9, 5.047540018913269e-9, 5.1905383790654385e-9, 4
270, 5.136127978465925e-9, 5.047540018913269e-9, 5.1905383790654385e-9, 4
271, 7.59049876485723e-10, 7.509408922243943e-10, 7.672988746265046e-10, 4
275, 7.59049876485723e-10, 7.509408922243943e-10, 7.672988746265046e-10, 4
279, 7.59049876485723e-10, 7.509408922243943e-10, 7.672988746265046e-10, 4
283, 7.59049876485723e-10, 7.509408922243943e-10, 7.672988746265046e-10, 4
287, 5.718471203576942e-10, 5.716641942283773e-10, 5.72102665453802e-10, 4
291, 5.718471203576942e-10, 5.716641942283773e-10, 5.72102665453802e-10, 4
295, 5.718471203576942e-10, 5.716641942283773e-10, 5.72102665453802e-10, 4
296, 4.0251267791055566e-10, 3.9634842659164025e-10, 4.060712712662979e-10, 4
300, 4.0251267791055566e-10, 3.9634842659164025e-10, 4.060712712662979e-10, 4
302, 2.668637827255662e-10, 2.666808558224596e-10, 2.671192867008775e-10, 4
306, 2.668637827255662e-10, 2.666808558224596e-10, 2.671192867008775e-10, 4
310, 2.668637827255662e-10, 2.666808558224596e-10, 2.671192867008775e-10, 4
312, 2.2019434358094512e-10, 2.171494840940697e-10, 2.2247037712308428e-10, 4
316, 2.2019434358094512e-10, 2.171494840940697e-10, 2.2247037712308428e-10, 4
319, 1.1437212903154348e-10, 1.141892211960539e-10, 1.1462762408149933e-10, 4
323, 1.1437212903154348e-10, 1.141892211960539e-10, 1.1462762408149933e-10, 4
327, 1.1437212903154348e-10, 1.141892211960539e-10, 1.1462762408149933e-10, 4
329, 6.858417623118737e-11, 6.759419617936083e-11, 6.934235197303123e-11, 4
333, 6.858417623118737e-11, 6.759419617936083e-11, 6.934235197303123e-11, 4
337, 6.858417623118737e-11, 6.759419617936083e-11, 6.934235197303123e-11, 4
338, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
342, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
346, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
350, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
352, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
353, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
357, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
361, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
365, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
369, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
373, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
377, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
380, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
384, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
388, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
392, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
396, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
400, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
404, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
405, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
409, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
413, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
417, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
421, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
425, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
426, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
430, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
434, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
438, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
442, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
446, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
450, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
454, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
458, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
462, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
465, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
469, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
473, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
476, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
480, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
484, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
488, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
492, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
496, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
497, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
501, 1.5252679617787486e-11, 1.50700006821297e-11, 1.550806658145398e-11, 4
