evals, mean, best, worst, success num
3, 2.1758272464905053, 0.5841872870154827, 3.9999999999999996, 0
5, 2.070086652424951, 0.3819020607755568, 3.9999999999999996, 0
6, 2.0684067818988603, 0.3786039988617795, 3.9999999999999996, 0
9, 2.0582637044104892, 0.3589646089074904, 3.9999999999999996, 0
10, 2.0486618881257272, 0.3395838998730166, 3.9999999999999996, 0
14, 2.0486618881257272, 0.3395838998730166, 3.9999999999999996, 0
17, 2.048531901443688, 0.34065234671863925, 3.9999999999999996, 0
19, 1.7169371498921095, 0.05882964114799133, 3.358404857391811, 1
21, 1.2622673097595603, 0.16202768231715137, 2.3768511036340323, 0
25, 1.2622673097595603, 0.16202768231715137, 2.3768511036340323, 0
29, 1.2622673097595603, 0.16202768231715137, 2.3768511036340323, 0
33, 1.2622673097595603, 0.16202768231715137, 2.3768511036340323, 0
37, 1.2622673097595603, 0.16202768231715137, 2.3768511036340323, 0
40, 1.2392344365287895, 0.15569046154619948, 2.314702212213327, 0
44, 1.2309420456199445, 0.14636108376591897, 2.315295634331464, 0
48, 1.2309420456199445, 0.14636108376591897, 2.315295634331464, 0
52, 1.2309420456199445, 0.14636108376591897, 2.315295634331464, 0
56, 1.2309420456199445, 0.14636108376591897, 2.315295634331464, 0
59, 1.230093564688479, 0.16339651995466764, 2.315782900426287, 0
61, 1.2254641906151305, 0.1473045458504745, 2.315840235818177, 0
64, 1.2251806472593003, 0.14638232939925439, 2.315845547719794, 0
66, 1.22515275031265, 0.14629257871790496, 2.3158460977415847, 0
68, 1.2251302576351737, 0.1462203585728815, 2.3158465452132755, 0
69, 1.2251264684044767, 0.14620820489067263, 2.3158466209552477, 0
71, 1.2251224142521129, 0.14619520565363656, 2.3158467021084865, 0
75, 1.2251212122402724, 0.1461913523518907, 2.3158467261926368, 0
77, 1.2251202478812095, 0.14618826117170086, 2.315846745522659, 0
78, 1.2251202229130536, 0.14618818114077142, 2.3158467460232237, 0
80, 1.2251201632208741, 0.1461879898112047, 2.315846747219845, 0
83, 1.2251200963006126, 0.1461877753136162, 2.3158467485615857, 0
87, 1.2251199233250112, 0.14618722088567032, 2.315846752029707, 0
90, 1.2251198818284004, 0.14618708788094628, 2.315846752861747, 0
93, 1.2251198788890698, 0.1461870784593932, 2.3158467529206623, 0
94, 1.2251198748118262, 0.1461870653907766, 2.3158467530024436, 0
95, 1.2251198741481928, 0.14618706326411324, 2.3158467530157245, 0
96, 1.225119874137361, 0.14618706322934893, 2.3158467530159705, 0
99, 1.2251198741366114, 0.14618706322722907, 2.3158467530159372, 0
103, 1.2251198741360134, 0.14618706322524389, 2.3158467530159497, 0
105, 1.2251198741359999, 0.14618706322521935, 2.3158467530159506, 0
108, 1.225119874135827, 0.1461870632246142, 2.3158467530159417, 0
110, 1.225119874135605, 0.1461870632242121, 2.31584675301595, 0
112, 1.225119874135593, 0.14618706322416658, 2.31584675301595, 0
113, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
117, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
121, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
125, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
129, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
133, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
137, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
141, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
145, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
149, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
153, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
157, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
161, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
165, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
169, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
173, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
177, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
181, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
185, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
189, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
193, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
197, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
201, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
205, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
209, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
213, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
217, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
221, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
225, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
229, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
233, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
237, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
241, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
245, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
249, 1.225119874135379, 0.14618706322336902, 2.315846753015953, 0
251, 1.1817864931915623, 0.1228030487770204, 2.2687841156688, 0
255, 1.1817864931915623, 0.1228030487770204, 2.2687841156688, 0
259, 1.1817864931915623, 0.1228030487770204, 2.2687841156688, 0
261, 1.1769895476407726, 0.13017134295908728, 2.244187574418371, 0
265, 1.1769895476407726, 0.13017134295908728, 2.244187574418371, 0
269, 1.1769895476407726, 0.13017134295908728, 2.244187574418371, 0
273, 1.1769895476407726, 0.13017134295908728, 2.244187574418371, 0
276, 1.1715786972847542, 0.1738955061843883, 2.2339044838962288, 0
280, 1.1715786972847542, 0.1738955061843883, 2.2339044838962288, 0
283, 1.1671945362102574, 0.1288871411818797, 2.2275687285637518, 0
287, 1.1671945362102574, 0.1288871411818797, 2.2275687285637518, 0
291, 1.1671945362102574, 0.1288871411818797, 2.2275687285637518, 0
295, 1.1671945362102574, 0.1288871411818797, 2.2275687285637518, 0
298, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
302, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
306, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
310, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
314, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
318, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
322, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
326, 1.161461404431754, 0.1386398757730178, 2.2301692106185023, 0
329, 1.1613652205939737, 0.13799281522598905, 2.230141302036764, 0
333, 1.1613652205939737, 0.13799281522598905, 2.230141302036764, 0
337, 1.1613652205939737, 0.13799281522598905, 2.230141302036764, 0
339, 1.161319292635002, 0.1381327351939053, 2.230163257154943, 0
343, 1.161319292635002, 0.1381327351939053, 2.230163257154943, 0
344, 1.1613058484509786, 0.13781445176122242, 2.2301494064238656, 0
348, 1.1613058484509786, 0.13781445176122242, 2.2301494064238656, 0
352, 1.1612746024815823, 0.13795312649894015, 2.2301714374184884, 0
356, 1.1612746024815823, 0.13795312649894015, 2.2301714374184884, 0
357, 1.161248703924901, 0.13763759724011368, 2.230157522953138, 0
361, 1.161248703924901, 0.13763759724011368, 2.230157522953138, 0
362, 1.161232156107669, 0.1377750239621065, 2.2301796298144376, 0
366, 1.161232156107669, 0.1377750239621065, 2.2301796298144376, 0
370, 1.1611937914988604, 0.13746225537096898, 2.230165651622919, 0
374, 1.1611937914988604, 0.13746225537096898, 2.230165651622919, 0
378, 1.1611919547641891, 0.13759843132746652, 2.2301878343410855, 0
379, 1.161184220674339, 0.13698349200842833, 2.2301600851469807, 0
383, 1.161184220674339, 0.13698349200842833, 2.2301600851469807, 0
386, 1.161118290035101, 0.1372497905246316, 2.2302042797794743, 0
390, 1.161118290035101, 0.1372497905246316, 2.2302042797794743, 0
394, 1.1610608325563272, 0.13664597897330139, 2.2301762756861065, 0
398, 1.1610608325563272, 0.13664597897330139, 2.2301762756861065, 0
402, 1.1610536097194395, 0.13690723318886708, 2.230220773720116, 0
406, 1.1610536097194395, 0.13690723318886708, 2.230220773720116, 0
409, 1.1609463464785168, 0.1363145982478512, 2.230192514792385, 0
413, 1.1609463464785168, 0.1363145982478512, 2.230192514792385, 0
417, 1.1609463464785168, 0.1363145982478512, 2.230192514792385, 0
421, 1.1609113914107312, 0.13644217211678342, 2.2302146784966186, 0
425, 1.1609113914107312, 0.13644217211678342, 2.2302146784966186, 0
426, 1.1608924544541672, 0.1361512159945024, 2.2302006525539793, 0
430, 1.1608924544541672, 0.1361512159945024, 2.2302006525539793, 0
432, 1.1608721952442267, 0.13627751902748667, 2.230222892102163, 0
436, 1.1608721952442267, 0.13627751902748667, 2.230222892102163, 0
438, 1.16084080245787, 0.1359893769201443, 2.2302088024523306, 0
442, 1.16084080245787, 0.1359893769201443, 2.2302088024523306, 0
443, 1.1608352523634295, 0.13611440669145997, 2.2302311178344922, 0
447, 1.1608352523634295, 0.13611440669145997, 2.2302311178344922, 0
450, 1.1607913945061379, 0.13582908429447485, 2.230216964485653, 0
454, 1.1607913945061379, 0.13582908429447485, 2.230216964485653, 0
458, 1.1607913945061379, 0.13582908429447485, 2.230216964485653, 0
459, 1.1607807840461735, 0.13589083038275165, 2.230228100846735, 0
461, 1.1607778096708534, 0.1356094969993627, 2.2302140828862735, 0
465, 1.1607778096708534, 0.1356094969993627, 2.2302140828862735, 0
466, 1.1607409814556013, 0.1357314482163262, 2.230236312927486, 0
470, 1.1607409814556013, 0.1357314482163262, 2.230236312927486, 0
471, 1.1607255680312722, 0.13545294767125457, 2.230222231261194, 0
475, 1.1607255680312722, 0.13545294767125457, 2.230222231261194, 0
478, 1.1607034347962686, 0.1355736177469566, 2.2302445371348303, 0
482, 1.1607034347962686, 0.1355736177469566, 2.2302445371348303, 0
486, 1.1606755700460365, 0.13529795543713527, 2.2302303917708857, 0
490, 1.1606755700460365, 0.13529795543713527, 2.2302303917708857, 0
492, 1.160668145215609, 0.13541734212052353, 2.2302527734672477, 0
496, 1.160668145215609, 0.13541734212052353, 2.2302527734672477, 0
499, 1.1606278196930984, 0.13514452335353946, 2.230238564413553, 0
503, 1.1606278196930984, 0.13514452335353946, 2.230238564413553, 0
