evals, mean, best, worst, success num
2, 3.8494460956991423, 3.711265100207726, 3.9999999999999996, 0
3, 2.454911509984519, 1.1985116028951028, 3.9999999999999996, 0
7, 0.08308188777410341, 0.04973410803398454, 0.10336358970032294, 1
11, 0.08308188777410341, 0.04973410803398454, 0.10336358970032294, 1
15, 0.08308188777410341, 0.04973410803398454, 0.10336358970032294, 1
19, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
23, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
27, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
31, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
35, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
39, 0.0413701182235176, 0.009914234555624075, 0.07432054199862297, 4
40, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
44, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
48, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
52, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
56, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
60, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
64, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
68, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
72, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
76, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
80, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
84, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
88, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
92, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
96, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
100, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
104, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
108, 0.032930238501370855, 0.027825193818013363, 0.04076559835439407, 4
111, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
115, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
119, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
123, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
127, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
131, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
135, 0.027749554291301066, 0.010180616931123442, 0.040426587599776735, 4
