evals, mean, best, worst, success num
2, 3.306080979264897, 2.4993030114170343, 3.9999999999999996, 0
3, 0.14975353842315556, 0.021589307662809868, 0.5291317397151197, 3
6, 0.051472402654710106, 0.011360790744828278, 0.07214460750833719, 4
7, 0.011567530138848014, 0.00761208237508761, 0.013581555248672201, 4
8, 0.0008176950101790754, 0.0008056052018312522, 0.0008290874690674755, 4
12, 0.0008176950101790754, 0.0008056052018312522, 0.0008290874690674755, 4
16, 0.0008176950101790754, 0.0008056052018312522, 0.0008290874690674755, 4
18, 0.0006967993291614859, 0.00048631440380300314, 0.0007978834958117988, 4
22, 0.0006967993291614859, 0.00048631440380300314, 0.0007978834958117988, 4
26, 0.0006967993291614859, 0.00048631440380300314, 0.0007978834958117988, 4
27, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
31, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
35, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
39, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
43, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
47, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
51, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
55, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
59, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
63, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
67, 0.0005249187601449801, 0.0002200754619385052, 0.0006439071654085792, 4
71, 0.00048108153192366414, 0.0003608258601001012, 0.0006059103585805312, 4
75, 0.00048108153192366414, 0.0003608258601001012, 0.0006059103585805312, 4
79, 0.00048108153192366414, 0.0003608258601001012, 0.0006059103585805312, 4
80, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
84, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
88, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
92, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
96, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
100, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
104, 1.5047644003723853e-5, 1.0554263231592198e-5, 1.7205040768673724e-5, 4
105, 1.0040313598393488e-5, 3.70203961258945e-6, 1.2600065878040065e-5, 4
109, 1.0040313598393488e-5, 3.70203961258945e-6, 1.2600065878040065e-5, 4
112, 4.626918138141334e-6, 2.1337680925303914e-6, 6.917669505347805e-6, 4
116, 4.626918138141334e-6, 2.1337680925303914e-6, 6.917669505347805e-6, 4
120, 4.626918138141334e-6, 2.1337680925303914e-6, 6.917669505347805e-6, 4
123, 2.8070516853198906e-6, 2.728081522185445e-6, 2.850769330276157e-6, 4
127, 2.8070516853198906e-6, 2.728081522185445e-6, 2.850769330276157e-6, 4
131, 2.8070516853198906e-6, 2.728081522185445e-6, 2.850769330276157e-6, 4
132, 1.209081394677438e-6, 2.7697129596698696e-7, 2.0301308229651564e-6, 4
136, 1.209081394677438e-6, 2.7697129596698696e-7, 2.0301308229651564e-6, 4
140, 1.209081394677438e-6, 2.7697129596698696e-7, 2.0301308229651564e-6, 4
142, 3.469396193579185e-7, 2.403829694104034e-7, 4.0751070650352286e-7, 4
146, 3.469396193579185e-7, 2.403829694104034e-7, 4.0751070650352286e-7, 4
150, 3.469396193579185e-7, 2.403829694104034e-7, 4.0751070650352286e-7, 4
154, 3.469396193579185e-7, 2.403829694104034e-7, 4.0751070650352286e-7, 4
158, 1.632369414771233e-7, 6.055110547872069e-8, 1.9900551573003847e-7, 4
162, 1.632369414771233e-7, 6.055110547872069e-8, 1.9900551573003847e-7, 4
166, 1.632369414771233e-7, 6.055110547872069e-8, 1.9900551573003847e-7, 4
170, 8.105359528957234e-8, 5.600643107332291e-8, 1.0178143205814615e-7, 4
174, 8.105359528957234e-8, 5.600643107332291e-8, 1.0178143205814615e-7, 4
178, 8.105359528957234e-8, 5.600643107332291e-8, 1.0178143205814615e-7, 4
179, 4.4978447401598835e-8, 4.1841091615396266e-8, 4.6726724045145086e-8, 4
183, 4.4978447401598835e-8, 4.1841091615396266e-8, 4.6726724045145086e-8, 4
187, 4.4978447401598835e-8, 4.1841091615396266e-8, 4.6726724045145086e-8, 4
188, 2.281763193968057e-8, 1.0162731750255077e-8, 2.959208044928484e-8, 4
192, 2.281763193968057e-8, 1.0162731750255077e-8, 2.959208044928484e-8, 4
196, 2.281763193968057e-8, 1.0162731750255077e-8, 2.959208044928484e-8, 4
200, 6.7354191782279065e-9, 3.706825680196711e-9, 8.442650254754245e-9, 4
204, 6.7354191782279065e-9, 3.706825680196711e-9, 8.442650254754245e-9, 4
208, 6.7354191782279065e-9, 3.706825680196711e-9, 8.442650254754245e-9, 4
212, 6.7354191782279065e-9, 3.706825680196711e-9, 8.442650254754245e-9, 4
214, 9.625553984067989e-10, 8.79414992351571e-10, 1.0089285446892762e-9, 4
218, 9.625553984067989e-10, 8.79414992351571e-10, 1.0089285446892762e-9, 4
222, 9.625553984067989e-10, 8.79414992351571e-10, 1.0089285446892762e-9, 4
226, 9.625553984067989e-10, 8.79414992351571e-10, 1.0089285446892762e-9, 4
230, 8.376182404812822e-10, 1.7453788768245996e-10, 1.3770918070344442e-9, 4
