evals, mean, best, worst, success num
2, 3.43239548020686, 3.030672024512384, 3.833652178479659, 0
3, 3.156723514278605, 1.299604838312309, 3.9999999999999996, 0
4, 2.3068113253557696, 0.7724241380867602, 3.9999999999999996, 0
7, 1.8620293926354732, 0.057092165772426026, 3.4878849608300224, 1
11, 1.8620293926354732, 0.057092165772426026, 3.4878849608300224, 1
13, 1.3552129735903935, 0.11617119088991969, 2.5129570186125227, 0
17, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
21, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
25, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
29, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
33, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
37, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
41, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
45, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
49, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
53, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
57, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
61, 1.3499295827492939, 0.053205817451732744, 2.5904601489264434, 1
63, 1.3464076723355363, 0.0761214974751964, 2.5210265427645857, 0
67, 1.3464076723355363, 0.0761214974751964, 2.5210265427645857, 0
71, 1.3464076723355363, 0.0761214974751964, 2.5210265427645857, 0
72, 1.3463938362130805, 0.0515587300756298, 2.5815762891910823, 1
76, 1.3463938362130805, 0.0515587300756298, 2.5815762891910823, 1
77, 1.3419739195501206, 0.03506517224954933, 2.546777688626946, 1
81, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
85, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
89, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
93, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
97, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
101, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
105, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
109, 1.3172078196645574, 0.25566966873039726, 2.416411251677745, 0
112, 1.2815142289057224, 0.1335066566429936, 2.418573518865163, 0
116, 1.2815142289057224, 0.1335066566429936, 2.418573518865163, 0
120, 1.2815142289057224, 0.1335066566429936, 2.418573518865163, 0
122, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
126, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
130, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
134, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
138, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
142, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
146, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
150, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
154, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
158, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
162, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
166, 1.272008342486983, 0.09729323457196487, 2.417927267579782, 0
167, 1.2584349782990496, 0.04300185371607689, 2.417928328630586, 1
171, 1.2584349782990496, 0.04300185371607689, 2.417928328630586, 1
175, 1.2584349782990496, 0.04300185371607689, 2.417928328630586, 1
176, 1.2565928712437198, 0.03563238803342768, 2.4179277980631464, 1
180, 1.2565928712437198, 0.03563238803342768, 2.4179277980631464, 1
184, 1.2565928712437198, 0.03563238803342768, 2.4179277980631464, 1
185, 1.2561435333782467, 0.03383465484184655, 2.417927957048197, 1
189, 1.2561435333782467, 0.03383465484184655, 2.417927957048197, 1
193, 1.2561435333782467, 0.03383465484184655, 2.417927957048197, 1
195, 1.2560676364213936, 0.03353080747736933, 2.417927824410593, 1
199, 1.2560676364213936, 0.03353080747736933, 2.417927824410593, 1
200, 1.2535925531817778, 0.02363028362077385, 2.417927903904391, 1
202, 1.2530527949335473, 0.02147176966107547, 2.417928169193686, 1
206, 1.2530527949335473, 0.02147176966107547, 2.417928169193686, 1
210, 1.2530527949335473, 0.02147176966107547, 2.417928169193686, 1
212, 1.2515923103461226, 0.015629571825240256, 2.4179280365463836, 1
216, 1.2515923103461226, 0.015629571825240256, 2.4179280365463836, 1
220, 1.2515923103461226, 0.015629571825240256, 2.4179280365463836, 1
224, 1.249975673344355, 0.009163119264186823, 2.4179279967967795, 1
228, 1.249975673344355, 0.009163119264186823, 2.4179279967967795, 1
232, 1.249975673344355, 0.009163119264186823, 2.4179279967967795, 1
234, 1.2486963344421123, 0.004045715932759904, 2.417928016671477, 1
238, 1.2486963344421123, 0.004045715932759904, 2.417928016671477, 1
242, 1.2486963344421123, 0.004045715932759904, 2.417928016671477, 1
245, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
249, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
253, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
257, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
261, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
265, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
269, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
271, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
272, 1.2485716483123093, 0.003546995274842174, 2.4179280067341664, 1
