evals, mean, best, worst, success num
4, 3.4877134843203685, 2.2794388470711255, 3.9999999999999996, 0
8, 3.4570429666390496, 2.151307828697593, 3.9999999999999996, 0
10, 3.419520785512121, 2.9853003380321934, 3.853318565571794, 0
14, 3.18455543315014, 2.5341152704105485, 3.830771025002038, 0
18, 3.18455543315014, 2.5341152704105485, 3.830771025002038, 0
22, 3.18455543315014, 2.5341152704105485, 3.830771025002038, 0
26, 3.18455543315014, 2.5341152704105485, 3.830771025002038, 0
30, 3.092871272134032, 2.34973917828426, 3.826973691020063, 0
34, 3.092871272134032, 2.34973917828426, 3.826973691020063, 0
36, 2.6808158924825864, 1.3977053550251248, 3.843096761919574, 0
40, 2.6808158924825864, 1.3977053550251248, 3.843096761919574, 0
42, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
46, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
50, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
54, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
58, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
62, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
66, 2.586460978191386, 1.015140986607289, 3.9999999999999996, 0
70, 2.583124705705214, 0.16454550883264926, 3.9999999999999996, 0
74, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
78, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
82, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
86, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
90, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
94, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
98, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
102, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
106, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
110, 2.3636364849187346, 0.24961826604772258, 3.9999999999999996, 0
114, 2.360440033823502, 0.23765400468319778, 3.9999999999999996, 0
118, 2.360440033823502, 0.23765400468319778, 3.9999999999999996, 0
122, 2.360440033823502, 0.23765400468319778, 3.9999999999999996, 0
126, 2.360440033823502, 0.23765400468319778, 3.9999999999999996, 0
130, 2.360440033823502, 0.23765400468319778, 3.9999999999999996, 0
131, 2.360152163969341, 0.23659803604152102, 3.9999999999999996, 0
135, 2.360152163969341, 0.23659803604152102, 3.9999999999999996, 0
139, 2.360152163969341, 0.23659803604152102, 3.9999999999999996, 0
142, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
146, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
150, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
154, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
158, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
162, 2.3600517538790906, 0.2362933377733495, 3.9999999999999996, 0
163, 2.3600510261669636, 0.23630821862589366, 3.9999999999999996, 0
164, 2.360044471815328, 0.23619577587425733, 3.9999999999999996, 0
166, 2.3600365681945603, 0.23625702015128142, 3.9999999999999996, 0
170, 2.3600365681945603, 0.23625702015128142, 3.9999999999999996, 0
172, 2.360029766476803, 0.23602942609757024, 3.9999999999999996, 0
175, 2.3600214673189566, 0.23616325019585616, 3.9999999999999996, 0
179, 2.3600214673189566, 0.23616325019585616, 3.9999999999999996, 0
183, 2.3600214673189566, 0.23616325019585616, 3.9999999999999996, 0
184, 2.359971658476081, 0.23592695932340427, 3.9999999999999996, 0
188, 2.359971658476081, 0.23592695932340427, 3.9999999999999996, 0
189, 2.35997035883053, 0.2359995617810657, 3.9999999999999996, 0
193, 2.35997035883053, 0.2359995617810657, 3.9999999999999996, 0
195, 2.359955678841234, 0.23576214255336256, 3.9999999999999996, 0
199, 2.359955678841234, 0.23576214255336256, 3.9999999999999996, 0
203, 2.359930903440529, 0.23583601934140408, 3.9999999999999996, 0
207, 2.359930903440529, 0.23583601934140408, 3.9999999999999996, 0
211, 2.359930903440529, 0.23583601934140408, 3.9999999999999996, 0
215, 2.3599270559515766, 0.2357159279099738, 3.9999999999999996, 0
216, 2.359917220224105, 0.23579492649190867, 3.9999999999999996, 0
220, 2.359917220224105, 0.23579492649190867, 3.9999999999999996, 0
221, 2.359915754437346, 0.2355519633481066, 3.9999999999999996, 0
224, 2.359903628537242, 0.23572160507450368, 3.9999999999999996, 0
228, 2.359903628537242, 0.23572160507450368, 3.9999999999999996, 0
232, 2.359903628537242, 0.23572160507450368, 3.9999999999999996, 0
234, 2.3598594495403122, 0.23546972466749883, 3.9999999999999996, 0
238, 2.3598594495403122, 0.23546972466749883, 3.9999999999999996, 0
240, 2.3598562633504527, 0.23556039078190943, 3.9999999999999996, 0
244, 2.3598562633504527, 0.23556039078190943, 3.9999999999999996, 0
245, 2.35984690138457, 0.23530734790710647, 3.9999999999999996, 0
249, 2.35984690138457, 0.23530734790710647, 3.9999999999999996, 0
253, 2.3598204533640743, 0.2353993295340893, 3.9999999999999996, 0
257, 2.3598204533640743, 0.2353993295340893, 3.9999999999999996, 0
261, 2.3598204533640743, 0.2353993295340893, 3.9999999999999996, 0
262, 2.359819222830676, 0.2352713900113229, 3.9999999999999996, 0
264, 2.3598076316636134, 0.23536862871612466, 3.9999999999999996, 0
268, 2.3598076316636134, 0.23536862871612466, 3.9999999999999996, 0
272, 2.3598076316636134, 0.23536862871612466, 3.9999999999999996, 0
274, 2.359806765750981, 0.23531885647946604, 3.9999999999999996, 0
278, 2.359806765750981, 0.23531885647946604, 3.9999999999999996, 0
282, 2.359806765750981, 0.23531885647946604, 3.9999999999999996, 0
283, 2.359805504989802, 0.23534345353097216, 3.9999999999999996, 0
285, 2.3598032854023083, 0.2352142353905591, 3.9999999999999996, 0
288, 2.3597933618015112, 0.23531445055271408, 3.9999999999999996, 0
292, 2.3597933618015112, 0.23531445055271408, 3.9999999999999996, 0
296, 2.3597933618015112, 0.23531445055271408, 3.9999999999999996, 0
297, 2.3597916527583136, 0.23526318546642527, 3.9999999999999996, 0
301, 2.3597916527583136, 0.23526318546642527, 3.9999999999999996, 0
305, 2.3597916527583136, 0.23526318546642527, 3.9999999999999996, 0
