evals, mean, best, worst, success num
5, 2.570118371269874, 1.2060430930921893, 3.9999999999999996, 0
9, 2.570118371269874, 1.2060430930921893, 3.9999999999999996, 0
13, 2.570118371269874, 1.2060430930921893, 3.9999999999999996, 0
17, 2.570118371269874, 1.2060430930921893, 3.9999999999999996, 0
18, 2.4347253812133935, 0.880006492804174, 3.9999999999999996, 0
22, 2.4347253812133935, 0.880006492804174, 3.9999999999999996, 0
26, 2.4347253812133935, 0.880006492804174, 3.9999999999999996, 0
27, 2.357209515742642, 0.6710086941062036, 3.9999999999999996, 0
31, 2.357209515742642, 0.6710086941062036, 3.9999999999999996, 0
35, 2.357209515742642, 0.6710086941062036, 3.9999999999999996, 0
39, 2.357209515742642, 0.6710086941062036, 3.9999999999999996, 0
40, 2.327558040340849, 0.5843767621303154, 3.9999999999999996, 0
44, 2.327558040340849, 0.5843767621303154, 3.9999999999999996, 0
48, 2.327558040340849, 0.5843767621303154, 3.9999999999999996, 0
49, 2.317370040453201, 0.553483736508741, 3.9999999999999996, 0
53, 2.317370040453201, 0.553483736508741, 3.9999999999999996, 0
57, 2.317370040453201, 0.553483736508741, 3.9999999999999996, 0
61, 2.317370040453201, 0.553483736508741, 3.9999999999999996, 0
65, 2.317370040453201, 0.553483736508741, 3.9999999999999996, 0
66, 2.316024558330963, 0.5492924710264221, 3.9999999999999996, 0
70, 2.316024558330963, 0.5492924710264221, 3.9999999999999996, 0
74, 2.316024558330963, 0.5492924710264221, 3.9999999999999996, 0
75, 2.3151100108062117, 0.5464890420535958, 3.9999999999999996, 0
79, 2.3151100108062117, 0.5464890420535958, 3.9999999999999996, 0
83, 2.3151100108062117, 0.5464890420535958, 3.9999999999999996, 0
87, 2.3151100108062117, 0.5464890420535958, 3.9999999999999996, 0
91, 2.3151100108062117, 0.5464890420535958, 3.9999999999999996, 0
92, 2.315024902482442, 0.5462085421154945, 3.9999999999999996, 0
96, 2.315024902482442, 0.5462085421154945, 3.9999999999999996, 0
100, 2.315024902482442, 0.5462085421154945, 3.9999999999999996, 0
104, 2.315024902482442, 0.5462085421154945, 3.9999999999999996, 0
106, 2.31500835859071, 0.5461207938269665, 3.9999999999999996, 0
110, 2.31500835859071, 0.5461207938269665, 3.9999999999999996, 0
114, 2.31500835859071, 0.5461207938269665, 3.9999999999999996, 0
115, 2.315003752363794, 0.5461555739021706, 3.9999999999999996, 0
119, 2.315003752363794, 0.5461555739021706, 3.9999999999999996, 0
123, 2.315003752363794, 0.5461555739021706, 3.9999999999999996, 0
127, 2.315003752363794, 0.5461555739021706, 3.9999999999999996, 0
128, 2.3150035745362807, 0.5461468702395679, 3.9999999999999996, 0
132, 2.3150035745362807, 0.5461468702395679, 3.9999999999999996, 0
136, 2.3150035745362807, 0.5461468702395679, 3.9999999999999996, 0
137, 2.3150035522246672, 0.546151221350456, 3.9999999999999996, 0
141, 2.3150035522246672, 0.546151221350456, 3.9999999999999996, 0
145, 2.3150035522246672, 0.546151221350456, 3.9999999999999996, 0
147, 2.3150035355978646, 0.5461490456149142, 3.9999999999999996, 0
151, 2.3150035355978646, 0.5461490456149142, 3.9999999999999996, 0
155, 2.3150035355978646, 0.5461490456149142, 3.9999999999999996, 0
159, 2.3150035355978646, 0.5461490456149142, 3.9999999999999996, 0
160, 2.315003534543464, 0.5461495895150352, 3.9999999999999996, 0
161, 2.3150035289118334, 0.54614821905806, 3.9999999999999996, 0
162, 2.315003524576795, 0.5461503949231361, 3.9999999999999996, 0
166, 2.315003524576795, 0.5461503949231361, 3.9999999999999996, 0
168, 2.3150035093249817, 0.546147654096238, 3.9999999999999996, 0
172, 2.3150035093249817, 0.546147654096238, 3.9999999999999996, 0
175, 2.3150034908600525, 0.5461498304004798, 3.9999999999999996, 0
179, 2.3150034908600525, 0.5461498304004798, 3.9999999999999996, 0
183, 2.3150034908600525, 0.5461498304004798, 3.9999999999999996, 0
184, 2.315003481242698, 0.5461484600305712, 3.9999999999999996, 0
188, 2.315003481242698, 0.5461484600305712, 3.9999999999999996, 0
192, 2.3150034754224387, 0.5461495483375219, 3.9999999999999996, 0
196, 2.3150034754224387, 0.5461495483375219, 3.9999999999999996, 0
197, 2.315003470284399, 0.5461481779900492, 3.9999999999999996, 0
198, 2.315003465471999, 0.5461503549136183, 3.9999999999999996, 0
202, 2.315003465471999, 0.5461503549136183, 3.9999999999999996, 0
205, 2.3150034512074003, 0.5461476143057712, 3.9999999999999996, 0
209, 2.3150034512074003, 0.5461476143057712, 3.9999999999999996, 0
213, 2.3150034322652977, 0.5461497916685777, 3.9999999999999996, 0
217, 2.3150034322652977, 0.5461497916685777, 3.9999999999999996, 0
221, 2.3150034322652977, 0.5461497916685777, 3.9999999999999996, 0
223, 2.315003423141554, 0.5461484214082046, 3.9999999999999996, 0
227, 2.315003423141554, 0.5461484214082046, 3.9999999999999996, 0
228, 2.3150034170827034, 0.5461495102444589, 3.9999999999999996, 0
232, 2.3150034170827034, 0.5461495102444589, 3.9999999999999996, 0
233, 2.3150034124382404, 0.5461481400065384, 3.9999999999999996, 0
234, 2.3150034071485557, 0.546150317988764, 3.9999999999999996, 0
238, 2.3150034071485557, 0.546150317988764, 3.9999999999999996, 0
240, 2.3150033938711716, 0.5461475776000402, 3.9999999999999996, 0
244, 2.3150033938711716, 0.5461475776000402, 3.9999999999999996, 0
245, 2.3150033744519205, 0.5461497560215742, 3.9999999999999996, 0
249, 2.3150033744519205, 0.5461497560215742, 3.9999999999999996, 0
253, 2.3150033744519205, 0.5461497560215742, 3.9999999999999996, 0
256, 2.31500336582183, 0.5461483858707784, 3.9999999999999996, 0
260, 2.31500336582183, 0.5461483858707784, 3.9999999999999996, 0
262, 2.315003359524376, 0.546149475236421, 3.9999999999999996, 0
266, 2.315003359524376, 0.546149475236421, 3.9999999999999996, 0
268, 2.3150033553735043, 0.5461481051080885, 3.9999999999999996, 0
272, 2.3150033496065876, 0.5461502841491311, 3.9999999999999996, 0
276, 2.3150033496065876, 0.5461502841491311, 3.9999999999999996, 0
279, 2.315003337316427, 0.5461475439796216, 3.9999999999999996, 0
283, 2.315003337316427, 0.5461475439796216, 3.9999999999999996, 0
284, 2.3150033174201026, 0.5461497234600399, 3.9999999999999996, 0
288, 2.3150033174201026, 0.5461497234600399, 3.9999999999999996, 0
292, 2.3150033174201026, 0.5461497234600399, 3.9999999999999996, 0
294, 2.315003309283653, 0.5461483534188741, 3.9999999999999996, 0
298, 2.315003309283653, 0.5461483534188741, 3.9999999999999996, 0
301, 2.315003302747633, 0.5461494433139757, 3.9999999999999996, 0
305, 2.315003302747633, 0.5461494433139757, 3.9999999999999996, 0
308, 2.3150032990903475, 0.5461480732952735, 3.9999999999999996, 0
309, 2.3150032928462725, 0.5461502533952938, 3.9999999999999996, 0
313, 2.3150032928462725, 0.5461502533952938, 3.9999999999999996, 0
316, 2.315003281543314, 0.5461475134450833, 3.9999999999999996, 0
320, 2.315003281543314, 0.5461475134450833, 3.9999999999999996, 0
324, 2.315003261169995, 0.5461496939845468, 3.9999999999999996, 0
328, 2.315003261169995, 0.5461496939845468, 3.9999999999999996, 0
332, 2.315003261169995, 0.5461496939845468, 3.9999999999999996, 0
334, 2.3150032535271556, 0.5461483240530353, 3.9999999999999996, 0
338, 2.3150032535271556, 0.5461483240530353, 3.9999999999999996, 0
339, 2.3150032467526005, 0.546149414477688, 3.9999999999999996, 0
343, 2.3150032467526005, 0.546149414477688, 3.9999999999999996, 0
345, 2.315003243588927, 0.5461480445686618, 3.9999999999999996, 0
348, 2.3150032368676934, 0.5461502257278138, 3.9999999999999996, 0
352, 2.3150032368676934, 0.5461502257278138, 3.9999999999999996, 0
355, 2.3150032265519815, 0.5461474859969816, 3.9999999999999996, 0
359, 2.3150032265519815, 0.5461474859969816, 3.9999999999999996, 0
363, 2.315003205701682, 0.5461496675956512, 3.9999999999999996, 0
367, 2.315003205701682, 0.5461496675956512, 3.9999999999999996, 0
371, 2.315003205701682, 0.5461496675956512, 3.9999999999999996, 0
374, 2.3150031985524997, 0.5461482977738512, 3.9999999999999996, 0
376, 2.3150031984198347, 0.5461504797725134, 3.9999999999999996, 0
380, 2.3150031984198347, 0.5461504797725134, 3.9999999999999996, 0
381, 2.315003180132729, 0.5461477402161653, 3.9999999999999996, 0
385, 2.315003180132729, 0.5461477402161653, 3.9999999999999996, 0
388, 2.3150031658695656, 0.5461499226544002, 3.9999999999999996, 0
392, 2.3150031658695656, 0.5461499226544002, 3.9999999999999996, 0
393, 2.3150031654987897, 0.5461471831880206, 3.9999999999999996, 0
397, 2.3150031642910682, 0.5461515493041892, 3.9999999999999996, 0
401, 2.3150031642910682, 0.5461515493041892, 3.9999999999999996, 0
402, 2.3150031475851667, 0.5461460707205653, 3.9999999999999996, 0
406, 2.3150031475851667, 0.5461460707205653, 3.9999999999999996, 0
409, 2.3150030898623863, 0.5461504385953587, 3.9999999999999996, 0
413, 2.3150030898623863, 0.5461504385953587, 3.9999999999999996, 0
417, 2.3150030898623863, 0.5461504385953587, 3.9999999999999996, 0
418, 2.3150030735499727, 0.5461476994781593, 3.9999999999999996, 0
422, 2.3150030735499727, 0.5461476994781593, 3.9999999999999996, 0
424, 2.3150030583329593, 0.5461498840355267, 3.9999999999999996, 0
428, 2.3150030583329593, 0.5461498840355267, 3.9999999999999996, 0
432, 2.3150030583329593, 0.5461498840355267, 3.9999999999999996, 0
433, 2.315003048185267, 0.5461485145205965, 3.9999999999999996, 0
437, 2.315003048185267, 0.5461485145205965, 3.9999999999999996, 0
441, 2.315003043989149, 0.5461496069542889, 3.9999999999999996, 0
445, 2.315003043989149, 0.5461496069542889, 3.9999999999999996, 0
448, 2.3150030383209095, 0.5461482374618597, 3.9999999999999996, 0
450, 2.3150030367570404, 0.5461504226392656, 3.9999999999999996, 0
454, 2.3150030367570404, 0.5461504226392656, 3.9999999999999996, 0
455, 2.3150030214319983, 0.5461476837417728, 3.9999999999999996, 0
459, 2.3150030214319983, 0.5461476837417728, 3.9999999999999996, 0
461, 2.3150030057381286, 0.5461498693589432, 3.9999999999999996, 0
465, 2.3150030057381286, 0.5461498693589432, 3.9999999999999996, 0
469, 2.3150030057381286, 0.5461498693589432, 3.9999999999999996, 0
472, 2.315002996084149, 0.5461484999538778, 3.9999999999999996, 0
476, 2.315002996084149, 0.5461484999538778, 3.9999999999999996, 0
477, 2.3150029916495547, 0.5461495929174941, 3.9999999999999996, 0
481, 2.3150029916495547, 0.5461495929174941, 3.9999999999999996, 0
484, 2.3150029864749726, 0.5461482235349507, 3.9999999999999996, 0
488, 2.3150029844341797, 0.5461504097722459, 3.9999999999999996, 0
492, 2.3150029844341797, 0.5461504097722459, 3.9999999999999996, 0
494, 2.315002970096457, 0.5461476710945464, 3.9999999999999996, 0
498, 2.315002970096457, 0.5461476710945464, 3.9999999999999996, 0
502, 2.315002953925806, 0.5461498577716858, 3.9999999999999996, 0
