evals, mean, best, worst, success num
2, 2.883771828884888, 0.8862090103474768, 3.9999999999999996, 0
3, 2.785817581179973, 0.7822995968819293, 3.9999999999999996, 0
4, 1.686995832001481, 0.22764805525568885, 3.9999999999999996, 0
8, 1.686995832001481, 0.22764805525568885, 3.9999999999999996, 0
11, 1.63920720122174, 0.07578776606656337, 3.9999999999999996, 0
15, 1.63920720122174, 0.07578776606656337, 3.9999999999999996, 0
19, 1.63920720122174, 0.07578776606656337, 3.9999999999999996, 0
23, 1.1208332063217505, 1.1013266109031683, 1.135651654281678, 0
25, 1.1107197364889987, 1.0900511868211968, 1.1266244947553712, 0
26, 1.1073080655020116, 1.08625230725062, 1.1235797937986247, 0
27, 1.106492987087808, 1.085342731698497, 1.122854415046337, 0
29, 1.1063733954530386, 1.0852099013191838, 1.1227466041537384, 0
32, 0.7982153205517288, 0.7450497625734706, 0.8471116428161304, 0
33, 0.28609882378649143, 0.2538434507302636, 0.3176525832707256, 0
35, 0.2771543459775063, 0.12448789826843744, 0.44468992890028636, 0
36, 0.1800396014182185, 0.12601094245770136, 0.34086427552196147, 0
38, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
42, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
46, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
50, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
54, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
58, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
62, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
66, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
70, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
74, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
78, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
82, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
86, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
90, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
94, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
98, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
102, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
106, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
110, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
114, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
118, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
122, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
126, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
130, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
134, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
138, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
142, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
146, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
150, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
154, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
158, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
162, 0.10007439604537163, 0.06912471836081453, 0.12758266305552166, 1
166, 0.0981985019979523, 0.06741184270720847, 0.1284640671483319, 2
170, 0.0981985019979523, 0.06741184270720847, 0.1284640671483319, 2
172, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
176, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
180, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
184, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
188, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
192, 0.09368149903202672, 0.015206457443869326, 0.1650204067721221, 2
