evals, mean, best, worst, success num
4, 0.07493429524528639, 0.016946402976183432, 0.24871162424763, 3
6, 0.06758023166597033, 0.01634826143810113, 0.22120306149674138, 3
7, 0.012012816840556816, 0.011947023647015676, 0.012061355595989882, 4
11, 0.012012816840556816, 0.011947023647015676, 0.012061355595989882, 4
15, 0.012012816840556816, 0.011947023647015676, 0.012061355595989882, 4
17, 0.0109697759411281, 0.010903174440907881, 0.011020188490874662, 4
21, 0.0109697759411281, 0.010903174440907881, 0.011020188490874662, 4
24, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
28, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
32, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
36, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
40, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
44, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
48, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
52, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
56, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
60, 0.009742348784979076, 0.009719867379478083, 0.00977555199429073, 4
61, 0.007277610065212523, 0.0072303376051774376, 0.007319066303102371, 4
65, 0.007277610065212523, 0.0072303376051774376, 0.007319066303102371, 4
69, 0.007277610065212523, 0.0072303376051774376, 0.007319066303102371, 4
73, 0.007277610065212523, 0.0072303376051774376, 0.007319066303102371, 4
77, 0.007277610065212523, 0.0072303376051774376, 0.007319066303102371, 4
81, 0.006966338132660434, 0.006922182744628848, 0.007001982480123083, 4
85, 0.006966338132660434, 0.006922182744628848, 0.007001982480123083, 4
89, 0.006966338132660434, 0.006922182744628848, 0.007001982480123083, 4
91, 0.006804595076952602, 0.006781435022473476, 0.006840902658647601, 4
95, 0.006804595076952602, 0.006781435022473476, 0.006840902658647601, 4
98, 0.0067410067372513805, 0.006710521498986825, 0.006784422057149875, 4
100, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
104, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
108, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
112, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
116, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
120, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
124, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
128, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
132, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
136, 0.006429692383351391, 0.006397580243212919, 0.006474139120609154, 4
139, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
143, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
147, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
151, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
155, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
159, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
163, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
167, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
171, 0.006403372670923068, 0.006397896461504145, 0.0064134981194436304, 4
175, 0.006402740272173284, 0.0063979031737979395, 0.006416408109080416, 4
179, 0.006402740272173284, 0.0063979031737979395, 0.006416408109080416, 4
183, 0.006402740272173284, 0.0063979031737979395, 0.006416408109080416, 4
187, 0.006402685339125515, 0.0063980659974714055, 0.006414920801581005, 4
191, 0.006402685339125515, 0.0063980659974714055, 0.006414920801581005, 4
195, 0.006402685339125515, 0.0063980659974714055, 0.006414920801581005, 4
196, 0.006402621405741182, 0.006397959858851291, 0.006415656361567784, 4
200, 0.006402621405741182, 0.006397959858851291, 0.006415656361567784, 4
204, 0.006402621405741182, 0.006397959858851291, 0.006415656361567784, 4
208, 0.006402621405741182, 0.006397959858851291, 0.006415656361567784, 4
211, 0.0064026201408939765, 0.006397981747900412, 0.006415470953044141, 4
215, 0.0064026201408939765, 0.006397981747900412, 0.006415470953044141, 4
219, 0.0064026201408939765, 0.006397981747900412, 0.006415470953044141, 4
223, 0.0064026193408251685, 0.006397970416908164, 0.006415563530644822, 4
227, 0.0064026193408251685, 0.006397970416908164, 0.006415563530644822, 4
231, 0.0064026193408251685, 0.006397970416908164, 0.006415563530644822, 4
235, 0.0064026193408251685, 0.006397970416908164, 0.006415563530644822, 4
236, 0.006402619272872733, 0.006397973176662469, 0.006415540358226198, 4
240, 0.006402619272872733, 0.006397973176662469, 0.006415540358226198, 4
244, 0.006402617173409565, 0.006397960475398203, 0.006415983836282924, 4
246, 0.006402611420682101, 0.006397965673904242, 0.006415936952187576, 4
249, 0.006402602045356678, 0.006397976649306888, 0.006415843376940599, 4
253, 0.0064025918322142385, 0.006398000922841486, 0.00641565694871483, 4
257, 0.0064025918322142385, 0.006398000922841486, 0.00641565694871483, 4
261, 0.0064025918322142385, 0.006398000922841486, 0.00641565694871483, 4
265, 0.006402591004582109, 0.006398014221434393, 0.006415564116494889, 4
269, 0.006402591004582109, 0.006398014221434393, 0.006415564116494889, 4
273, 0.006402591004582109, 0.006398014221434393, 0.006415564116494889, 4
277, 0.006402591004582109, 0.006398014221434393, 0.006415564116494889, 4
278, 0.006402590944328345, 0.006398010824253814, 0.006415587298418517, 4
282, 0.006402590944328345, 0.006398010824253814, 0.006415587298418517, 4
286, 0.006402590944328345, 0.006398010824253814, 0.006415587298418517, 4
290, 0.00640258632962864, 0.006398002909165432, 0.006415808627907693, 4
291, 0.0064025848552413155, 0.006398006189776628, 0.006415785290747221, 4
294, 0.0064025824352751315, 0.006398012894622649, 0.00641573868069011, 4
