evals, mean, best, worst, success num
2, 3.4758308219786636, 3.3502298920474454, 3.5791346529575687, 0
4, 3.4573515994174233, 3.3461208300687653, 3.573123940298614, 0
6, 3.451657091387724, 3.352041221193356, 3.5723359301321254, 0
9, 3.4030959352994827, 3.3776903918365613, 3.414831874438033, 0
10, 3.40031577101477, 3.366607173569423, 3.414455031207424, 0
11, 3.400258870507705, 3.3663777438306814, 3.414440915377507, 0
14, 3.3955030496119964, 3.378308533251945, 3.4083617562388735, 0
15, 3.390937584957862, 3.3825024098555585, 3.4008237295643173, 0
16, 3.390831783657904, 3.382584362752899, 3.4005656221967535, 0
17, 3.3878562980825793, 3.3850762464396813, 3.3924359450683528, 0
20, 3.3875529874519645, 3.3853638846838607, 3.3914889186769304, 0
22, 3.387550168242202, 3.3853665870822223, 3.391479992241561, 0
23, 3.3875419480701248, 3.3853588734830438, 3.391474257440112, 0
24, 3.1624629690625636, 2.4809947112972766, 3.887326448243697, 0
28, 3.1624629690625636, 2.4809947112972766, 3.887326448243697, 0
30, 3.042059670261769, 2.2335592831581836, 3.9147562784754473, 0
32, 2.698847640666549, 1.492822345438003, 3.9999999999999996, 0
33, 2.630658920168436, 1.3439608379993166, 3.9999999999999996, 0
37, 2.630658920168436, 1.3439608379993166, 3.9999999999999996, 0
41, 2.630658920168436, 1.3439608379993166, 3.9999999999999996, 0
45, 2.630658920168436, 1.3439608379993166, 3.9999999999999996, 0
46, 2.461761712499912, 0.9425350255393927, 3.9999999999999996, 0
50, 2.461761712499912, 0.9425350255393927, 3.9999999999999996, 0
54, 2.461761712499912, 0.9425350255393927, 3.9999999999999996, 0
58, 2.461761712499912, 0.9425350255393927, 3.9999999999999996, 0
59, 2.400612516604245, 0.7777965963668866, 3.9999999999999996, 0
63, 2.400612516604245, 0.7777965963668866, 3.9999999999999996, 0
66, 2.3207143522293854, 0.9407666107521419, 3.5323577144886125, 0
70, 2.3207143522293854, 0.9407666107521419, 3.5323577144886125, 0
74, 2.3207143522293854, 0.9407666107521419, 3.5323577144886125, 0
76, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
80, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
84, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
88, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
92, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
96, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
100, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
104, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
108, 2.205146012610458, 0.5903089476214077, 3.560677489092193, 0
109, 2.093093302392261, 0.568484337918519, 3.5837141024447043, 0
113, 2.093093302392261, 0.568484337918519, 3.5837141024447043, 0
117, 2.093093302392261, 0.568484337918519, 3.5837141024447043, 0
121, 2.093093302392261, 0.568484337918519, 3.5837141024447043, 0
125, 2.093093302392261, 0.568484337918519, 3.5837141024447043, 0
128, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
132, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
136, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
140, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
144, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
148, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
152, 2.0764519447053056, 0.5501134236299635, 3.514840977935616, 0
154, 2.0430146022212927, 0.4922859197008839, 3.500537771699651, 0
157, 1.9761437221903555, 0.31519925774525925, 3.504731115623927, 0
161, 1.9761437221903555, 0.31519925774525925, 3.504731115623927, 0
165, 1.9761437221903555, 0.31519925774525925, 3.504731115623927, 0
169, 1.9761437221903555, 0.31519925774525925, 3.504731115623927, 0
171, 1.9081023737331841, 0.26330667699088117, 3.488241395428264, 0
173, 1.8947228591167025, 0.3359437225641559, 3.4016369607003982, 0
177, 1.8947228591167025, 0.3359437225641559, 3.4016369607003982, 0
181, 1.8947228591167025, 0.3359437225641559, 3.4016369607003982, 0
185, 1.8947228591167025, 0.3359437225641559, 3.4016369607003982, 0
188, 1.887618196077311, 0.14188718977289572, 3.4131285091696886, 0
192, 1.887618196077311, 0.14188718977289572, 3.4131285091696886, 0
194, 1.8827195761740831, 0.25960083636899006, 3.389183082764954, 0
198, 1.8827195761740831, 0.25960083636899006, 3.389183082764954, 0
202, 1.8827195761740831, 0.25960083636899006, 3.389183082764954, 0
206, 1.8827195761740831, 0.25960083636899006, 3.389183082764954, 0
210, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
214, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
218, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
222, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
226, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
230, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
234, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
238, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
242, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
246, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
250, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
254, 1.8709237983590892, 0.27154020744017965, 3.3921992179762777, 0
256, 1.8708599843799945, 0.27163755123925976, 3.392202217427363, 0
260, 1.8708599843799945, 0.27163755123925976, 3.392202217427363, 0
264, 1.8708599843799945, 0.27163755123925976, 3.392202217427363, 0
268, 1.8708599843799945, 0.27163755123925976, 3.392202217427363, 0
270, 1.8708590466531199, 0.2715874398953361, 3.3922007774646263, 0
274, 1.8708590466531199, 0.2715874398953361, 3.3922007774646263, 0
278, 1.8708590466531199, 0.2715874398953361, 3.3922007774646263, 0
280, 1.8708584149681058, 0.2716049888953824, 3.392201131843195, 0
284, 1.8708584149681058, 0.2716049888953824, 3.392201131843195, 0
288, 1.8708584149681058, 0.2716049888953824, 3.392201131843195, 0
289, 1.8708583807859775, 0.27159600404383183, 3.392200960812243, 0
293, 1.8708583807859775, 0.27159600404383183, 3.392200960812243, 0
