evals, mean, best, worst, success num
117, 0.0003340405874070919, 0.0003331626745967498, 0.0003355912945979381, 4
120, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
124, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
128, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
132, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
136, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
140, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
144, 3.430024069661291e-5, 3.4150882869338526e-5, 3.4541774243350564e-5, 4
148, 5.065716937146729e-6, 5.024521957076331e-6, 5.0964689133052855e-6, 4
152, 5.065716937146729e-6, 5.024521957076331e-6, 5.0964689133052855e-6, 4
156, 5.065716937146729e-6, 5.024521957076331e-6, 5.0964689133052855e-6, 4
160, 5.065716937146729e-6, 5.024521957076331e-6, 5.0964689133052855e-6, 4
164, 5.065716937146729e-6, 5.024521957076331e-6, 5.0964689133052855e-6, 4
165, 4.530260761583628e-6, 1.1688390537992669e-6, 5.650734664201494e-6, 4
169, 4.530260761583628e-6, 1.1688390537992669e-6, 5.650734664201494e-6, 4
170, 2.4914119604312407e-6, 2.4797158341895836e-6, 2.5018942660176775e-6, 4
174, 2.4914119604312407e-6, 2.4797158341895836e-6, 2.5018942660176775e-6, 4
178, 2.4914119604312407e-6, 2.4797158341895836e-6, 2.5018942660176775e-6, 4
182, 6.578655397378918e-7, 6.567322777979591e-7, 6.607776463200879e-7, 4
186, 6.578655397378918e-7, 6.567322777979591e-7, 6.607776463200879e-7, 4
190, 6.578655397378918e-7, 6.567322777979591e-7, 6.607776463200879e-7, 4
194, 6.578655397378918e-7, 6.567322777979591e-7, 6.607776463200879e-7, 4
195, 5.686913460894688e-7, 5.686913460831474e-7, 5.686913460951522e-7, 4
199, 5.686913460894688e-7, 5.686913460831474e-7, 5.686913460951522e-7, 4
203, 3.4151120982402614e-7, 3.3928255339177534e-7, 3.4305504778170313e-7, 4
207, 3.4151120982402614e-7, 3.3928255339177534e-7, 3.4305504778170313e-7, 4
211, 3.4151120982402614e-7, 3.3928255339177534e-7, 3.4305504778170313e-7, 4
212, 1.1168480829862767e-7, 1.115204978338225e-7, 1.1209861860484065e-7, 4
216, 1.1168480829862767e-7, 1.115204978338225e-7, 1.1209861860484065e-7, 4
220, 1.1168480829862767e-7, 1.115204978338225e-7, 1.1209861860484065e-7, 4
222, 1.6290271011072368e-8, 1.62902710045432e-8, 1.6290271016177816e-8, 4
226, 1.6290271011072368e-8, 1.62902710045432e-8, 1.6290271016177816e-8, 4
230, 1.6290271011072368e-8, 1.62902710045432e-8, 1.6290271016177816e-8, 4
234, 1.6290271011072368e-8, 1.62902710045432e-8, 1.6290271016177816e-8, 4
238, 1.6290271011072368e-8, 1.62902710045432e-8, 1.6290271016177816e-8, 4
240, 1.0974482588825325e-8, 1.0896502012380007e-8, 1.1045854047548484e-8, 4
244, 1.0974482588825325e-8, 1.0896502012380007e-8, 1.1045854047548484e-8, 4
248, 1.0974482588825325e-8, 1.0896502012380007e-8, 1.1045854047548484e-8, 4
249, 5.9327418785453185e-9, 5.932741874071562e-9, 5.932741885433411e-9, 4
253, 5.9327418785453185e-9, 5.932741874071562e-9, 5.932741885433411e-9, 4
256, 5.895876885092891e-9, 5.88876964044163e-9, 5.903351016556975e-9, 4
260, 5.895876885092891e-9, 5.88876964044163e-9, 5.903351016556975e-9, 4
264, 5.895876885092891e-9, 5.88876964044163e-9, 5.903351016556975e-9, 4
265, 2.3549808229646885e-9, 2.343904252023526e-9, 2.3714177340423064e-9, 4
269, 2.3549808229646885e-9, 2.343904252023526e-9, 2.3714177340423064e-9, 4
273, 2.3549808229646885e-9, 2.343904252023526e-9, 2.3714177340423064e-9, 4
277, 5.623974011118685e-10, 5.603850502555416e-10, 5.653658528792784e-10, 4
281, 5.623974011118685e-10, 5.603850502555416e-10, 5.653658528792784e-10, 4
285, 5.623974011118685e-10, 5.603850502555416e-10, 5.653658528792784e-10, 4
289, 5.623974011118685e-10, 5.603850502555416e-10, 5.653658528792784e-10, 4
293, 1.1254051761925588e-10, 1.1197188869775118e-10, 1.1330385822617334e-10, 4
297, 1.1254051761925588e-10, 1.1197188869775118e-10, 1.1330385822617334e-10, 4
301, 1.1254051761925588e-10, 1.1197188869775118e-10, 1.1330385822617334e-10, 4
305, 1.1254051761925588e-10, 1.1197188869775118e-10, 1.1330385822617334e-10, 4
307, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
311, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
315, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
319, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
323, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
327, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
330, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
334, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
336, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
339, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
341, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
342, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
346, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
350, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
354, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
358, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
362, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
366, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
370, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
374, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
378, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
382, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
386, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
387, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
389, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
393, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
397, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
401, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
402, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
406, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
410, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
414, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
418, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
422, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
426, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
429, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
433, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
437, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
438, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
442, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
446, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
448, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
452, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
456, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
460, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
464, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
468, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
472, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
476, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
480, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
484, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
488, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
492, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
495, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
499, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
503, 2.610355749269788e-13, 2.5980068345065096e-13, 2.6216010776781814e-13, 4
