evals, mean, best, worst, success num
2, 2.7332411014890994, 1.9143591694522684, 3.4461274731041582, 0
6, 2.7332411014890994, 1.9143591694522684, 3.4461274731041582, 0
8, 0.39794693442933055, 0.34161791824987187, 0.4611036921900728, 0
11, 0.32646097668578056, 0.2860133404852427, 0.3725835622979533, 0
14, 0.31074665294212855, 0.2711010343610604, 0.3552453168399719, 0
15, 0.12042814811363291, 0.07093502202246306, 0.16417772223431643, 1
19, 0.12042814811363291, 0.07093502202246306, 0.16417772223431643, 1
23, 0.12042814811363291, 0.07093502202246306, 0.16417772223431643, 1
27, 0.12042814811363291, 0.07093502202246306, 0.16417772223431643, 1
29, 0.08134797670453021, 0.02860207407087139, 0.1256856491136913, 1
31, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
35, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
39, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
43, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
47, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
51, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
55, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
59, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
63, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
67, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
71, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
75, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
79, 0.06322920925871184, 0.04551105073952563, 0.09357451336031705, 3
80, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
84, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
88, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
92, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
96, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
100, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
104, 0.06185050763398087, 0.0031725044272626897, 0.10715944177628518, 3
105, 0.061511051265048536, 0.0013723769936366446, 0.10760575185530816, 3
109, 0.061511051265048536, 0.0013723769936366446, 0.10760575185530816, 3
113, 0.061511051265048536, 0.0013723769936366446, 0.10760575185530816, 3
116, 0.0614643553392746, 0.0006879889311658554, 0.10854045346762653, 3
120, 0.0614643553392746, 0.0006879889311658554, 0.10854045346762653, 3
123, 0.06126209148355856, 0.0003461115540353995, 0.10790911799319773, 3
127, 0.06126209148355856, 0.0003461115540353995, 0.10790911799319773, 3
131, 0.06126209148355856, 0.0003461115540353995, 0.10790911799319773, 3
135, 0.06126209148355856, 0.0003461115540353995, 0.10790911799319773, 3
138, 0.06122373602861385, 0.0007626707216437383, 0.10763068200429998, 3
139, 0.06114717836533909, 0.0002824601385519577, 0.10788974795201792, 3
143, 0.06114717836533909, 0.0002824601385519577, 0.10788974795201792, 3
147, 0.06114717836533909, 0.0002824601385519577, 0.10788974795201792, 3
149, 0.06114070531320817, 0.0001253747916831109, 0.10802782276967036, 3
153, 0.06114070531320817, 0.0001253747916831109, 0.10802782276967036, 3
157, 0.06114070531320817, 0.0001253747916831109, 0.10802782276967036, 3
161, 0.06113693203646966, 0.00017956144104056435, 0.10795807440950887, 3
