evals, mean, best, worst, success num
4, 3.015287193264591, 0.9533039786393972, 3.9999999999999996, 0
5, 3.0052538301396705, 0.92679729633615, 3.9999999999999996, 0
7, 2.9959054863860675, 0.9017409151838381, 3.9999999999999996, 0
8, 2.9951101429255718, 0.8997325267772661, 3.9999999999999996, 0
9, 0.056658687051622025, 0.012579067844535418, 0.09536903590850603, 3
12, 0.04893928660682878, 0.031168344673332352, 0.05781919972570271, 4
13, 0.04558609380436041, 0.03729700793619145, 0.052713694941298905, 4
16, 0.04506774668078227, 0.02352346434974872, 0.05739336204582063, 4
20, 0.04506774668078227, 0.02352346434974872, 0.05739336204582063, 4
24, 0.04506774668078227, 0.02352346434974872, 0.05739336204582063, 4
26, 0.026362108379020453, 0.020856736299448977, 0.031822040900768025, 4
28, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
32, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
36, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
40, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
44, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
48, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
52, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
56, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
60, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
64, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
68, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
72, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
76, 0.02121287018715089, 0.014625353357949478, 0.03133808414231991, 4
80, 0.005798317580031452, 0.005237621825574928, 0.007424740210821264, 4
83, 0.0034810692750691583, 0.0033042771032305678, 0.003996433317218865, 4
87, 0.0034810692750691583, 0.0033042771032305678, 0.003996433317218865, 4
91, 0.0034810692750691583, 0.0033042771032305678, 0.003996433317218865, 4
93, 0.002790315560778649, 0.0007973996127502636, 0.0045561795789007655, 4
97, 0.002790315560778649, 0.0007973996127502636, 0.0045561795789007655, 4
101, 0.002790315560778649, 0.0007973996127502636, 0.0045561795789007655, 4
105, 0.002790315560778649, 0.0007973996127502636, 0.0045561795789007655, 4
106, 0.0019544200353553815, 0.0017499750657425871, 0.0020243833766557993, 4
110, 0.0019393971862712747, 0.0016062699152529982, 0.0020527697211232846, 4
114, 0.0019393971862712747, 0.0016062699152529982, 0.0020527697211232846, 4
118, 0.0019393971862712747, 0.0016062699152529982, 0.0020527697211232846, 4
122, 0.0019393971862712747, 0.0016062699152529982, 0.0020527697211232846, 4
125, 0.001938492705194661, 0.0016045898419688722, 0.002051079610299507, 4
129, 0.001938492705194661, 0.0016045898419688722, 0.002051079610299507, 4
132, 0.001904157592103333, 0.0015954010947917079, 0.0020561440210085545, 4
136, 0.001904157592103333, 0.0015954010947917079, 0.0020561440210085545, 4
140, 0.001904157592103333, 0.0015954010947917079, 0.0020561440210085545, 4
144, 0.001904157592103333, 0.0015954010947917079, 0.0020561440210085545, 4
148, 0.001387984627488536, 0.0013856588452784212, 0.001390203973525667, 4
151, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
155, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
159, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
163, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
167, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
171, 4.871907028256792e-5, 4.668296102691599e-5, 5.3608265228564886e-5, 4
172, 4.286145708519167e-5, 2.7010488874611668e-5, 5.07162194200805e-5, 4
176, 4.286145708519167e-5, 2.7010488874611668e-5, 5.07162194200805e-5, 4
180, 2.797145131663125e-5, 2.6022812868858e-5, 3.259856312244844e-5, 4
184, 2.797145131663125e-5, 2.6022812868858e-5, 3.259856312244844e-5, 4
188, 2.797145131663125e-5, 2.6022812868858e-5, 3.259856312244844e-5, 4
190, 1.8235287269277855e-5, 1.4735213144798004e-5, 1.940262554807825e-5, 4
194, 1.8235287269277855e-5, 1.4735213144798004e-5, 1.940262554807825e-5, 4
198, 1.8235287269277855e-5, 1.4735213144798004e-5, 1.940262554807825e-5, 4
200, 3.5316891294514777e-6, 4.646235218375979e-7, 6.6671738894616405e-6, 4
204, 3.5316891294514777e-6, 4.646235218375979e-7, 6.6671738894616405e-6, 4
208, 3.5316891294514777e-6, 4.646235218375979e-7, 6.6671738894616405e-6, 4
212, 3.5316891294514777e-6, 4.646235218375979e-7, 6.6671738894616405e-6, 4
213, 1.0184240233822421e-6, 8.566891015815398e-7, 1.282804557835632e-6, 4
217, 1.0184240233822421e-6, 8.566891015815398e-7, 1.282804557835632e-6, 4
221, 1.0184240233822421e-6, 8.566891015815398e-7, 1.282804557835632e-6, 4
225, 1.0184240233822421e-6, 8.566891015815398e-7, 1.282804557835632e-6, 4
226, 9.265006371765812e-8, 2.6075638048173323e-8, 1.2757932984635377e-7, 4
230, 9.265006371765812e-8, 2.6075638048173323e-8, 1.2757932984635377e-7, 4
234, 9.265006371765812e-8, 2.6075638048173323e-8, 1.2757932984635377e-7, 4
238, 9.265006371765812e-8, 2.6075638048173323e-8, 1.2757932984635377e-7, 4
242, 9.265006371765812e-8, 2.6075638048173323e-8, 1.2757932984635377e-7, 4
243, 3.775460879764767e-8, 3.733350035855945e-8, 3.8888145172089176e-8, 4
247, 3.775460879764767e-8, 3.733350035855945e-8, 3.8888145172089176e-8, 4
251, 3.775460879764767e-8, 3.733350035855945e-8, 3.8888145172089176e-8, 4
254, 2.6045516372821888e-8, 2.784237759563681e-9, 3.68126530275874e-8, 4
258, 2.6045516372821888e-8, 2.784237759563681e-9, 3.68126530275874e-8, 4
262, 2.6045516372821888e-8, 2.784237759563681e-9, 3.68126530275874e-8, 4
265, 7.37863863361398e-9, 6.756809319322365e-9, 8.311088345156932e-9, 4
269, 7.37863863361398e-9, 6.756809319322365e-9, 8.311088345156932e-9, 4
273, 7.37863863361398e-9, 6.756809319322365e-9, 8.311088345156932e-9, 4
277, 7.37863863361398e-9, 6.756809319322365e-9, 8.311088345156932e-9, 4
278, 4.117367643309818e-9, 3.3953542571366984e-9, 4.3853621162307855e-9, 4
282, 4.117367643309818e-9, 3.3953542571366984e-9, 4.3853621162307855e-9, 4
286, 4.117367643309818e-9, 3.3953542571366984e-9, 4.3853621162307855e-9, 4
288, 1.0567707293192829e-9, 3.928447278183007e-10, 1.940867467835181e-9, 4
292, 1.0567707293192829e-9, 3.928447278183007e-10, 1.940867467835181e-9, 4
296, 1.0567707293192829e-9, 3.928447278183007e-10, 1.940867467835181e-9, 4
298, 5.557282578791208e-10, 5.33078047257157e-10, 5.634036252598591e-10, 4
302, 5.557282578791208e-10, 5.33078047257157e-10, 5.634036252598591e-10, 4
306, 5.557282578791208e-10, 5.33078047257157e-10, 5.634036252598591e-10, 4
308, 3.9556341995984753e-10, 6.668063885540178e-11, 6.668296787990967e-10, 4
312, 3.9556341995984753e-10, 6.668063885540178e-11, 6.668296787990967e-10, 4
316, 3.9556341995984753e-10, 6.668063885540178e-11, 6.668296787990967e-10, 4
318, 8.558745945635337e-11, 8.543665875630866e-11, 8.579664572269148e-11, 4
322, 8.558745945635337e-11, 8.543665875630866e-11, 8.579664572269148e-11, 4
326, 8.558745945635337e-11, 8.543665875630866e-11, 8.579664572269148e-11, 4
330, 8.558745945635337e-11, 8.543665875630866e-11, 8.579664572269148e-11, 4
331, 4.7479311758846366e-11, 3.002516306783907e-11, 5.44869335723758e-11, 4
335, 4.7479311758846366e-11, 3.002516306783907e-11, 5.44869335723758e-11, 4
339, 4.7479311758846366e-11, 3.002516306783907e-11, 5.44869335723758e-11, 4
340, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
344, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
348, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
352, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
354, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
355, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
356, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
358, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
362, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
366, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
370, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
374, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
378, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
382, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
386, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
390, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
394, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
398, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
402, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
403, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
407, 5.95991901979691e-12, 5.809023980820424e-12, 6.1688804620576e-12, 4
