evals, mean, best, worst, success num
2, 3.2505584205445364, 2.670616234832094, 3.8597644908775623, 0
4, 2.9845202614663577, 2.1019190645845733, 3.9999999999999996, 0
5, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
9, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
13, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
17, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
21, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
25, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
29, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
33, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
37, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
41, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
45, 1.6790722303037566, 0.10007755826267249, 3.2139804072468228, 0
48, 1.66934229838871, 0.034245651857626104, 3.367031157412055, 1
52, 1.66934229838871, 0.034245651857626104, 3.367031157412055, 1
56, 1.6458700462067326, 0.04933143177380486, 3.2009679965225444, 1
60, 1.6458700462067326, 0.04933143177380486, 3.2009679965225444, 1
64, 1.6458700462067326, 0.04933143177380486, 3.2009679965225444, 1
66, 1.6416775672910862, 0.02885042490099572, 3.2456735397201912, 1
70, 1.6416775672910862, 0.02885042490099572, 3.2456735397201912, 1
71, 1.6404330699400946, 0.05695298339580103, 3.1944406397250757, 1
75, 1.6404330699400946, 0.05695298339580103, 3.1944406397250757, 1
79, 1.6404330699400946, 0.05695298339580103, 3.1944406397250757, 1
80, 1.6312286478697358, 0.03147741787548713, 3.2018580484115073, 1
82, 1.6296206236099797, 0.019353078014989592, 3.1952606139469064, 1
86, 1.6296206236099797, 0.019353078014989592, 3.1952606139469064, 1
90, 1.6296206236099797, 0.019353078014989592, 3.1952606139469064, 1
94, 1.6296206236099797, 0.019353078014989592, 3.1952606139469064, 1
97, 1.6286248600581958, 0.025657317281787564, 3.1932223898855403, 1
99, 1.626487520314582, 0.02605545984539613, 3.187683051539442, 1
103, 1.626487520314582, 0.02605545984539613, 3.187683051539442, 1
107, 1.6241823505021011, 0.0269287974374194, 3.1899610499341104, 1
111, 1.6241823505021011, 0.0269287974374194, 3.1899610499341104, 1
115, 1.6241823505021011, 0.0269287974374194, 3.1899610499341104, 1
119, 1.6212371357849313, 0.005446663455511803, 3.1920099110865436, 1
123, 1.6212371357849313, 0.005446663455511803, 3.1920099110865436, 1
127, 1.6212371357849313, 0.005446663455511803, 3.1920099110865436, 1
131, 1.6212371357849313, 0.005446663455511803, 3.1920099110865436, 1
133, 1.620350722913829, 0.005513916885198643, 3.1910915697637914, 1
137, 1.620350722913829, 0.005513916885198643, 3.1910915697637914, 1
141, 1.620350722913829, 0.005513916885198643, 3.1910915697637914, 1
143, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
147, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
151, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
155, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
159, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
163, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
167, 1.619554514702772, 0.002789455280136817, 3.191347631962122, 1
170, 1.61940625235645, 0.0021429410577573807, 3.1913620944962315, 1
174, 1.61940625235645, 0.0021429410577573807, 3.1913620944962315, 1
178, 1.61940625235645, 0.0021429410577573807, 3.1913620944962315, 1
182, 1.61940625235645, 0.0021429410577573807, 3.1913620944962315, 1
186, 1.61940625235645, 0.0021429410577573807, 3.1913620944962315, 1
190, 1.6194037430404944, 0.0021400569068626032, 3.1913603596528297, 1
194, 1.6194037430404944, 0.0021400569068626032, 3.1913603596528297, 1
