evals, mean, best, worst, success num
3, 3.8035340692074975, 3.631974475158704, 3.9999999999999996, 0
5, 3.7322484284855157, 3.512469907116157, 3.97461349888421, 0
6, 2.5858302168902405, 1.5577760256637558, 3.602113816124915, 0
10, 2.5858302168902405, 1.5577760256637558, 3.602113816124915, 0
14, 2.5858302168902405, 1.5577760256637558, 3.602113816124915, 0
18, 1.9249857778312882, 0.02784943619480589, 3.9999999999999996, 1
19, 1.5845500891880788, 0.07578705743249364, 3.2915998875468087, 0
23, 1.5845500891880788, 0.07578705743249364, 3.2915998875468087, 0
27, 1.5845500891880788, 0.07578705743249364, 3.2915998875468087, 0
30, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
34, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
38, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
42, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
46, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
50, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
54, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
58, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
62, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
66, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
70, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
74, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
78, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
82, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
86, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
90, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
94, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
98, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
102, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
106, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
110, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
114, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
118, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
122, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
126, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
130, 1.2783166971605286, 0.09710621689528491, 2.4389343535461627, 0
133, 1.261244719141176, 0.02882083133657952, 2.4389418403820815, 1
137, 1.261244719141176, 0.02882083133657952, 2.4389418403820815, 1
