evals, mean, best, worst, success num
2, 0.7581248573385866, 0.7198003402294896, 0.7865519047395645, 0
4, 0.7549956007259073, 0.7164189078630078, 0.783739982151771, 0
5, 0.7490722901998248, 0.7099848249677332, 0.7785148744009737, 0
9, 0.7459014142037417, 0.7065216243690458, 0.7756030332940567, 0
11, 0.7408562349487183, 0.7011723785053577, 0.7710821436650844, 0
12, 0.1770309285744149, 0.07227993298896772, 0.3492192740075657, 2
13, 0.15375946283935396, 0.015867745237683698, 0.4640225184681743, 2
17, 0.15375946283935396, 0.015867745237683698, 0.4640225184681743, 2
21, 0.15375946283935396, 0.015867745237683698, 0.4640225184681743, 2
25, 0.14639859596377888, 0.14325805128075536, 0.15582022998584066, 0
28, 0.13972602259724082, 0.017918181769124013, 0.5051270053697585, 3
29, 0.11515190869708718, 0.035781667614446726, 0.35292596708945284, 3
33, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
37, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
41, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
45, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
49, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
53, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
57, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
61, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
65, 0.054972128600570214, 0.020272613378926232, 0.15889568911010057, 3
67, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
71, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
75, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
79, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
83, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
87, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
91, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
95, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
99, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
103, 0.022774514313453044, 0.022637852698682095, 0.022887109357279112, 4
106, 0.021605679010371782, 0.02151425692057357, 0.02167074822701605, 4
110, 0.021605679010371782, 0.02151425692057357, 0.02167074822701605, 4
114, 0.021605679010371782, 0.02151425692057357, 0.02167074822701605, 4
115, 0.020999267139356424, 0.020900900528282456, 0.021103754100361603, 4
119, 0.020999267139356424, 0.020900900528282456, 0.021103754100361603, 4
123, 0.020999267139356424, 0.020900900528282456, 0.021103754100361603, 4
127, 0.020999267139356424, 0.020900900528282456, 0.021103754100361603, 4
129, 0.020799576697717103, 0.020761600844247705, 0.02085586614280677, 4
133, 0.020799576697717103, 0.020761600844247705, 0.02085586614280677, 4
137, 0.02062639686042153, 0.020572633801046715, 0.0207053331331759, 4
141, 0.02062639686042153, 0.020572633801046715, 0.0207053331331759, 4
143, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
147, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
151, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
155, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
159, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
163, 0.020525889373695094, 0.020433166245565224, 0.02061520844777602, 4
165, 0.020509357496616552, 0.020443762651755588, 0.02065486317640421, 4
169, 0.020509357496616552, 0.020443762651755588, 0.02065486317640421, 4
173, 0.020509357496616552, 0.020443762651755588, 0.02065486317640421, 4
174, 0.020491409902865385, 0.02044475551791522, 0.02054626792294198, 4
178, 0.020491409902865385, 0.02044475551791522, 0.02054626792294198, 4
182, 0.020491409902865385, 0.02044475551791522, 0.02054626792294198, 4
183, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
187, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
191, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
195, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
199, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
203, 0.020464519643189627, 0.02044531280562751, 0.020500216114777235, 4
206, 0.020463295401769784, 0.020445173011081827, 0.020500972538213796, 4
210, 0.020463295401769784, 0.020445173011081827, 0.020500972538213796, 4
212, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
216, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
220, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
224, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
228, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
232, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
236, 0.02046181570277505, 0.020442861933880476, 0.020502643782466898, 4
239, 0.020461779517940638, 0.02044268744908426, 0.020502667565976643, 4
243, 0.020461779517940638, 0.02044268744908426, 0.020502667565976643, 4
247, 0.020461779517940638, 0.02044268744908426, 0.020502667565976643, 4
248, 0.020461734761650495, 0.020442523298327367, 0.02050265567441182, 4
252, 0.020461734761650495, 0.020442523298327367, 0.02050265567441182, 4
256, 0.020461734761650495, 0.020442523298327367, 0.02050265567441182, 4
260, 0.020461734761650495, 0.020442523298327367, 0.02050265567441182, 4
261, 0.02046173411626554, 0.020442516998475557, 0.020502658647362764, 4
265, 0.02046173411626554, 0.020442516998475557, 0.020502658647362764, 4
269, 0.02046173411626554, 0.020442516998475557, 0.020502658647362764, 4
271, 0.020461733456320956, 0.020442516217870826, 0.02050265716089977, 4
275, 0.020461733456320956, 0.020442516217870826, 0.02050265716089977, 4
279, 0.020461733456320956, 0.020442516217870826, 0.02050265716089977, 4
283, 0.020461733456320956, 0.020442516217870826, 0.02050265716089977, 4
287, 0.020461733436957806, 0.020442515675656702, 0.02050265753249427, 4
291, 0.020461733436957806, 0.020442515675656702, 0.02050265753249427, 4
295, 0.020461733436957806, 0.020442515675656702, 0.02050265753249427, 4
296, 0.020461733431283845, 0.02044251588533326, 0.020502657346702015, 4
300, 0.020461733431283845, 0.02044251588533326, 0.020502657346702015, 4
301, 0.02046173342548955, 0.02044251551604403, 0.020502657757731697, 4
303, 0.02046173329740293, 0.02044251546846624, 0.020502657386145314, 4
307, 0.02046173329740293, 0.02044251546846624, 0.020502657386145314, 4
311, 0.020461733292197196, 0.020442515912420203, 0.02050265701452789, 4
315, 0.020461733292197196, 0.020442515912420203, 0.02050265701452789, 4
319, 0.020461733292197196, 0.020442515912420203, 0.02050265701452789, 4
321, 0.02046173327944021, 0.02044251562899879, 0.020502657200330617, 4
325, 0.02046173327944021, 0.02044251562899879, 0.020502657200330617, 4
329, 0.02046173327944021, 0.02044251562899879, 0.020502657200330617, 4
330, 0.020461733253040335, 0.02044251535034871, 0.020502657405850947, 4
333, 0.020461733213580312, 0.02044251542488723, 0.02050265722005201, 4
337, 0.020461733213580312, 0.02044251542488723, 0.02050265722005201, 4
341, 0.020461733204835866, 0.02044251562228659, 0.02050265703426007, 4
345, 0.020461733204835866, 0.02044251562228659, 0.02050265703426007, 4
349, 0.020461733204835866, 0.02044251562228659, 0.02050265703426007, 4
353, 0.020461733162765134, 0.020442515280944193, 0.02050265723979019, 4
356, 0.02046173313251637, 0.020442515392339218, 0.020502657053983308, 4
360, 0.02046173313251637, 0.020442515392339218, 0.020502657053983308, 4
364, 0.02046173313251637, 0.020442515392339218, 0.020502657053983308, 4
366, 0.020461733128899, 0.020442515494065325, 0.02050265696107365, 4
370, 0.020461733128899, 0.020442515494065325, 0.02050265696107365, 4
372, 0.02046173309729092, 0.02044251519455919, 0.020502657166616554, 4
374, 0.020461733060891774, 0.020442515281379994, 0.02050265698077662, 4
378, 0.020461733060891774, 0.020442515281379994, 0.02050265698077662, 4
381, 0.020461733055208695, 0.020442515491038055, 0.020502656794971208, 4
385, 0.020461733055208695, 0.020442515491038055, 0.020502656794971208, 4
388, 0.020461733049431878, 0.02044251512179181, 0.020502657206037254, 4
390, 0.020461732921330317, 0.02044251507418463, 0.020502656834400865, 4
394, 0.020461732921330317, 0.02044251507418463, 0.020502656834400865, 4
397, 0.02046173291611906, 0.020442515518098732, 0.020502656462803345, 4
401, 0.02046173291611906, 0.020442515518098732, 0.020502656462803345, 4
405, 0.02046173291611906, 0.020442515518098732, 0.020502656462803345, 4
407, 0.020461732847673105, 0.02044251489818369, 0.020502656873864683, 4
410, 0.020461732756448404, 0.020442514998070153, 0.020502656502232014, 4
414, 0.020461732756448404, 0.020442514998070153, 0.020502656502232014, 4
418, 0.020461732756448404, 0.020442514998070153, 0.020502656502232014, 4
422, 0.020461732756448404, 0.020442514998070153, 0.020502656502232014, 4
423, 0.020461732752833934, 0.02044251509981315, 0.020502656409338745, 4
427, 0.020461732752833934, 0.02044251509981315, 0.020502656409338745, 4
428, 0.020461732721224472, 0.020442514800286006, 0.020502656614887618, 4
430, 0.02046173268482771, 0.020442514887084286, 0.020502656429067515, 4
434, 0.02046173268482771, 0.020442514887084286, 0.020502656429067515, 4
436, 0.0204617326791362, 0.020442515096726694, 0.020502656243253342, 4
440, 0.0204617326791362, 0.020442515096726694, 0.020502656243253342, 4
444, 0.020461732673363126, 0.020442514727538316, 0.020502656654295476, 4
445, 0.02046173254526502, 0.020442514679909235, 0.02050265628267901, 4
449, 0.02046173254526502, 0.020442514679909235, 0.02050265628267901, 4
450, 0.020461732540049373, 0.02044251512378392, 0.02050265591106411, 4
454, 0.020461732540049373, 0.02044251512378392, 0.02050265591106411, 4
458, 0.020461732540049373, 0.02044251512378392, 0.02050265591106411, 4
459, 0.020461732471610594, 0.020442514503924678, 0.020502656322142754, 4
461, 0.02046173238036896, 0.02044251460375497, 0.0205026559504866, 4
465, 0.02046173238036896, 0.02044251460375497, 0.0205026559504866, 4
469, 0.02046173238036896, 0.02044251460375497, 0.0205026559504866, 4
473, 0.02046173238036896, 0.02044251460375497, 0.0205026559504866, 4
475, 0.020461732374875922, 0.02044251440870384, 0.020502656156040574, 4
477, 0.020461732323104147, 0.020442514434028006, 0.020502655970209654, 4
479, 0.02046173231174523, 0.02044251485332967, 0.020502655598612474, 4
483, 0.02046173231174523, 0.02044251485332967, 0.020502655598612474, 4
487, 0.02046173231174523, 0.02044251485332967, 0.020502655598612474, 4
488, 0.02046173225376445, 0.020442514275278947, 0.02050265600968377, 4
490, 0.02046173215638253, 0.020442514350522672, 0.020502655638055218, 4
494, 0.02046173215638253, 0.020442514350522672, 0.020502655638055218, 4
498, 0.02046173215638253, 0.020442514350522672, 0.020502655638055218, 4
499, 0.020461732153771187, 0.02044251457245979, 0.020502655452233308, 4
503, 0.020461732153771187, 0.02044251457245979, 0.020502655452233308, 4
