evals, mean, best, worst, success num
5, 2.006746569928914, 0.712636847710485, 3.233079296513053, 0
6, 1.874664011525844, 0.2596125002709806, 3.245372044324515, 0
10, 1.874664011525844, 0.2596125002709806, 3.245372044324515, 0
14, 1.3462836230070292, 1.002010264052556, 1.5177270406916097, 0
16, 1.1425791327034585, 0.6596018087611099, 1.4216100181287774, 0
18, 0.14778616028208963, 0.056848986911450246, 0.22530812539745812, 1
22, 0.14778616028208963, 0.056848986911450246, 0.22530812539745812, 1
26, 0.14778616028208963, 0.056848986911450246, 0.22530812539745812, 1
27, 0.14761174417859882, 0.08719512625578572, 0.1919491285766716, 0
31, 0.14761174417859882, 0.08719512625578572, 0.1919491285766716, 0
34, 0.1167711955622161, 0.015272136385349916, 0.19017303031412583, 1
38, 0.1167711955622161, 0.015272136385349916, 0.19017303031412583, 1
42, 0.1167711955622161, 0.015272136385349916, 0.19017303031412583, 1
46, 0.1167711955622161, 0.015272136385349916, 0.19017303031412583, 1
50, 0.1167711955622161, 0.015272136385349916, 0.19017303031412583, 1
51, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
55, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
59, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
63, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
67, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
71, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
75, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
79, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
83, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
87, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
91, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
95, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
99, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
103, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
107, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
111, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
115, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
119, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
123, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
127, 0.10100777654623241, 0.030242679808493614, 0.1933119433520747, 2
128, 0.09303373391660984, 0.029998525359466087, 0.15921726131380007, 2
132, 0.09303373391660984, 0.029998525359466087, 0.15921726131380007, 2
136, 0.09303373391660984, 0.029998525359466087, 0.15921726131380007, 2
140, 0.09303373391660984, 0.029998525359466087, 0.15921726131380007, 2
144, 0.09303373391660984, 0.029998525359466087, 0.15921726131380007, 2
147, 0.09202980418322518, 0.02482833017039118, 0.15098621953751556, 2
148, 0.07597215386428126, 0.026471227860304418, 0.13711509223802354, 2
