evals, mean, best, worst, success num
5, 2.7605719917180354, 1.8329901756329567, 3.6741895398700493, 0
9, 2.7605719917180354, 1.8329901756329567, 3.6741895398700493, 0
10, 2.0422136498344274, 0.2897033264803117, 3.9999999999999996, 0
12, 2.0266417350226447, 0.04365849128627087, 3.9999999999999996, 1
16, 2.0266417350226447, 0.04365849128627087, 3.9999999999999996, 1
19, 1.9202280969919436, 0.07981298206179369, 3.9999999999999996, 0
23, 1.9202280969919436, 0.07981298206179369, 3.9999999999999996, 0
27, 1.9202280969919436, 0.07981298206179369, 3.9999999999999996, 0
31, 1.9202280969919436, 0.07981298206179369, 3.9999999999999996, 0
33, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
37, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
41, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
45, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
49, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
53, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
57, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
61, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
65, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
69, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
73, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
77, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
81, 1.8974475561057158, 0.04310963349542798, 3.9999999999999996, 1
83, 1.8960317202103165, 0.06670339879873727, 3.9999999999999996, 1
87, 1.8960317202103165, 0.06670339879873727, 3.9999999999999996, 1
91, 1.8960317202103165, 0.06670339879873727, 3.9999999999999996, 1
95, 1.8960317202103165, 0.06670339879873727, 3.9999999999999996, 1
99, 1.8960317202103165, 0.06670339879873727, 3.9999999999999996, 1
101, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
105, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
109, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
113, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
117, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
121, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
125, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
129, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
133, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
137, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
141, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
145, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
149, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
153, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
157, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
161, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
165, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
169, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
173, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
175, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
176, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
177, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
180, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
183, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
187, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
189, 1.8838542206968079, 0.04138857977307769, 3.9999999999999996, 2
190, 1.8683077384711362, 0.02846158831471101, 3.9999999999999996, 1
194, 1.8683077384711362, 0.02846158831471101, 3.9999999999999996, 1
198, 1.8683077384711362, 0.02846158831471101, 3.9999999999999996, 1
202, 1.8683077384711362, 0.02846158831471101, 3.9999999999999996, 1
206, 1.8683077384711362, 0.02846158831471101, 3.9999999999999996, 1
210, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
214, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
218, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
222, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
226, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
230, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
234, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
238, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
242, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
246, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
250, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
254, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
258, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
262, 1.8543984180107047, 0.01066390736672162, 3.9999999999999996, 2
266, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
270, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
274, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
278, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
282, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
286, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
290, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
294, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
298, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
302, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
306, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
310, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
314, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
318, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
322, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
326, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
330, 1.853149377921841, 0.013671302182039484, 3.9999999999999996, 2
331, 1.8531488833022547, 0.013670661166369794, 3.9999999999999996, 2
335, 1.8531488833022547, 0.013670661166369794, 3.9999999999999996, 2
339, 1.8531488833022547, 0.013670661166369794, 3.9999999999999996, 2
340, 1.8531488191980205, 0.01367019117653547, 3.9999999999999996, 2
344, 1.8531488191980205, 0.01367019117653547, 3.9999999999999996, 2
348, 1.8531487190658735, 0.013670458605966928, 3.9999999999999996, 2
352, 1.8531487190658735, 0.013670458605966928, 3.9999999999999996, 2
353, 1.8531486958621959, 0.013670151439703888, 3.9999999999999996, 2
357, 1.8531486958621959, 0.013670151439703888, 3.9999999999999996, 2
361, 1.8531485588992245, 0.013670270914015062, 3.9999999999999996, 2
365, 1.8531485588992245, 0.013670270914015062, 3.9999999999999996, 2
369, 1.8531485588992245, 0.013670270914015062, 3.9999999999999996, 2
370, 1.8531485120412212, 0.013669975970640466, 3.9999999999999996, 2
374, 1.8531485120412212, 0.013669975970640466, 3.9999999999999996, 2
378, 1.8531484803422258, 0.013670182644374479, 3.9999999999999996, 2
382, 1.8531484803422258, 0.013670182644374479, 3.9999999999999996, 2
385, 1.853148443708375, 0.01366992840296334, 3.9999999999999996, 2
389, 1.853148443708375, 0.01366992840296334, 3.9999999999999996, 2
392, 1.853148402802846, 0.013670098092634003, 3.9999999999999996, 2
396, 1.853148402802846, 0.013670098092634003, 3.9999999999999996, 2
400, 1.8531483763938128, 0.01366988455579121, 3.9999999999999996, 2
402, 1.8531483681100536, 0.01367051765755922, 3.9999999999999996, 2
406, 1.8531483681100536, 0.01367051765755922, 3.9999999999999996, 2
408, 1.853148244819742, 0.013669808023838917, 3.9999999999999996, 2
412, 1.853148244819742, 0.013669808023838917, 3.9999999999999996, 2
414, 1.8531481997155606, 0.013670293211950145, 3.9999999999999996, 2
418, 1.8531481997155606, 0.013670293211950145, 3.9999999999999996, 2
419, 1.8531481173194875, 0.013669746376523056, 3.9999999999999996, 2
423, 1.8531481173194875, 0.013669746376523056, 3.9999999999999996, 2
427, 1.8531480353901393, 0.013670083632037585, 3.9999999999999996, 2
431, 1.8531480353901393, 0.013670083632037585, 3.9999999999999996, 2
433, 1.8531479938934599, 0.013669699615617002, 3.9999999999999996, 2
437, 1.8531479938934599, 0.013669699615617002, 3.9999999999999996, 2
441, 1.8531478751343111, 0.013669888919942553, 3.9999999999999996, 2
445, 1.8531478751343111, 0.013669888919942553, 3.9999999999999996, 2
449, 1.853147874542093, 0.013669667742843736, 3.9999999999999996, 2
453, 1.853147874542093, 0.013669667742843736, 3.9999999999999996, 2
456, 1.8531477189486476, 0.01366970907792707, 3.9999999999999996, 2
460, 1.8531477189486476, 0.01366970907792707, 3.9999999999999996, 2
464, 1.8531477189486476, 0.01366970907792707, 3.9999999999999996, 2
468, 1.853147683393224, 0.01366945711654566, 3.9999999999999996, 2
472, 1.853147683393224, 0.01366945711654566, 3.9999999999999996, 2
476, 1.8531476423822961, 0.013669624733850673, 3.9999999999999996, 2
480, 1.8531476423822961, 0.013669624733850673, 3.9999999999999996, 2
481, 1.853147617052015, 0.0136694134784261, 3.9999999999999996, 2
483, 1.8531476085600558, 0.01367004244586397, 3.9999999999999996, 2
487, 1.8531476085600558, 0.01367004244586397, 3.9999999999999996, 2
489, 1.8531474874247762, 0.013669337364981013, 3.9999999999999996, 2
493, 1.8531474874247762, 0.013669337364981013, 3.9999999999999996, 2
495, 1.8531474421111427, 0.013669818413616266, 3.9999999999999996, 2
499, 1.8531474421111427, 0.013669818413616266, 3.9999999999999996, 2
500, 1.8531473618714978, 0.013669276136725991, 3.9999999999999996, 2
504, 1.8531473618714978, 0.013669276136725991, 3.9999999999999996, 2
