evals, mean, best, worst, success num
2, 0.15582534803429246, 0.0052785254688460966, 0.5484502490802718, 3
4, 0.04016825601052616, 0.02620008140865649, 0.04996319715105375, 4
7, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
11, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
15, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
19, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
23, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
27, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
31, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
35, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
39, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
43, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
47, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
51, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
55, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
59, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
63, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
67, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
71, 0.005410830160992118, 0.0010925881681810605, 0.010454583644671493, 4
74, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
78, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
82, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
86, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
90, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
94, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
98, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
102, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
106, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
110, 0.004921620210428899, 0.0018444799490715219, 0.01048850693461418, 4
114, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
118, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
122, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
126, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
130, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
134, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
138, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
142, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
146, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
150, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
154, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
158, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
162, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
166, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
170, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
172, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
173, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
175, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
178, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
179, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
182, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
185, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
187, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
189, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
192, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
193, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
194, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
198, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
202, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
203, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
207, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
211, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
215, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
219, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
223, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
227, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
231, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
235, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
239, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
243, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
247, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
251, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
255, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
259, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
263, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
267, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
271, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
275, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
279, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
283, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
287, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
291, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
295, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
298, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
302, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
306, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
307, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
311, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
315, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
319, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
322, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
326, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
330, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
334, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
338, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
340, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
342, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
346, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
350, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
354, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
358, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
362, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
363, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
364, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
368, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
372, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
376, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
380, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
383, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
387, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
391, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
395, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
399, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
403, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
407, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
410, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
414, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
418, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
422, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
426, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
430, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
434, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
438, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
442, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
443, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
447, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
451, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
453, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
454, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
456, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
457, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
461, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
464, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
468, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
472, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
476, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
480, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
484, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
488, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
492, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
495, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
499, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
503, 0.0034541616130581952, 0.0012684712649944161, 0.005371528364881375, 4
