evals, mean, best, worst, success num
3, 3.469228077949668, 3.083909808925214, 3.854686839345226, 0
6, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
10, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
14, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
18, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
22, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
26, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
30, 1.8363103464410608, 0.15892523647176446, 3.9999999999999996, 0
32, 1.7142512169236404, 0.11128738746719448, 3.9999999999999996, 0
36, 1.7142512169236404, 0.11128738746719448, 3.9999999999999996, 0
40, 1.7142512169236404, 0.11128738746719448, 3.9999999999999996, 0
44, 1.7142512169236404, 0.11128738746719448, 3.9999999999999996, 0
45, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
49, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
53, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
57, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
61, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
65, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
69, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
73, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
77, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
81, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
85, 1.6983393118897663, 0.0020494119243872036, 3.9999999999999996, 2
89, 1.6981825342226409, 0.0024872493238537845, 3.9999999999999996, 2
93, 1.6981825342226409, 0.0024872493238537845, 3.9999999999999996, 2
97, 1.6981825342226409, 0.0024872493238537845, 3.9999999999999996, 2
99, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
103, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
107, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
111, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
115, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
119, 1.6979819583874634, 0.0021940600340390214, 3.9999999999999996, 2
122, 1.6979747046114375, 0.002208487633161311, 3.9999999999999996, 2
126, 1.6979747046114375, 0.002208487633161311, 3.9999999999999996, 2
128, 1.6979634193256643, 0.0021271655737001393, 3.9999999999999996, 2
132, 1.6979634193256643, 0.0021271655737001393, 3.9999999999999996, 2
133, 1.6979590097290378, 0.002139656546575355, 3.9999999999999996, 2
137, 1.6979590097290378, 0.002139656546575355, 3.9999999999999996, 2
138, 1.6979466214314718, 0.0020668901313939145, 3.9999999999999996, 2
142, 1.6979466214314718, 0.0020668901313939145, 3.9999999999999996, 2
144, 1.6979450210289488, 0.002077287191712249, 3.9999999999999996, 2
148, 1.6979450210289488, 0.002077287191712249, 3.9999999999999996, 2
150, 1.6979317109131724, 0.0020138179840433236, 3.9999999999999996, 2
154, 1.6979317109131724, 0.0020138179840433236, 3.9999999999999996, 2
158, 1.6979317109131724, 0.0020138179840433236, 3.9999999999999996, 2
160, 1.6979166034779642, 0.0020178053509046713, 3.9999999999999996, 2
164, 1.6979166034779642, 0.0020178053509046713, 3.9999999999999996, 2
168, 1.6979166034779642, 0.0020178053509046713, 3.9999999999999996, 2
172, 1.6979166034779642, 0.0020178053509046713, 3.9999999999999996, 2
174, 1.6979158693092766, 0.0020105835759730976, 3.9999999999999996, 2
178, 1.6979158693092766, 0.0020105835759730976, 3.9999999999999996, 2
180, 1.6979150492704196, 0.0020115603926095875, 3.9999999999999996, 2
184, 1.6979150492704196, 0.0020115603926095875, 3.9999999999999996, 2
187, 1.697914303983466, 0.002004496874118803, 3.9999999999999996, 2
191, 1.697914303983466, 0.002004496874118803, 3.9999999999999996, 2
193, 1.6979135268362884, 0.0020054369621594088, 3.9999999999999996, 2
197, 1.6979135268362884, 0.0020054369621594088, 3.9999999999999996, 2
200, 1.6979127707654196, 0.0019985330705635774, 3.9999999999999996, 2
204, 1.6979127707654196, 0.0019985330705635774, 3.9999999999999996, 2
207, 1.697912036449887, 0.0019994361559203056, 3.9999999999999996, 2
211, 1.697912036449887, 0.0019994361559203056, 3.9999999999999996, 2
214, 1.6979112699262027, 0.0019926932486781087, 3.9999999999999996, 2
218, 1.6979112699262027, 0.0019926932486781087, 3.9999999999999996, 2
222, 1.6979105783833128, 0.0019935590614213006, 3.9999999999999996, 2
226, 1.6979105783833128, 0.0019935590614213006, 3.9999999999999996, 2
230, 1.6979098017343752, 0.0019869784818959454, 3.9999999999999996, 2
234, 1.6979098017343752, 0.0019869784818959454, 3.9999999999999996, 2
235, 1.6979091529061439, 0.001987806756050017, 3.9999999999999996, 2
