evals, mean, best, worst, success num
2, 3.822545944522993, 3.6698355671088705, 3.9999999999999996, 0
4, 3.362637215304895, 2.5196371520318883, 3.9999999999999996, 0
6, 3.360977438933485, 2.5068861669053977, 3.9999999999999996, 0
7, 3.2506599137136765, 2.6104422610214084, 3.9629482973755845, 0
8, 2.9595757931590336, 2.009457273717924, 3.9999999999999996, 0
10, 2.8727066102001237, 2.6586725392623825, 3.032896099207693, 0
11, 2.385255691689375, 2.329582897942043, 2.4264162413187806, 0
13, 2.342432179768707, 2.2471987698250326, 2.387050487488745, 0
15, 2.224916676418017, 2.062306287208134, 2.3688611411415517, 0
17, 2.21922902567443, 2.0615116948503234, 2.368888185093411, 0
19, 2.069985361856638, 1.8964437106888241, 2.1783925617189754, 0
22, 2.0658264093479874, 1.8910966174322692, 2.1782213728520836, 0
24, 2.0643829191461656, 1.8893342943307327, 2.178183913057667, 0
25, 2.064025763269509, 1.8889056094136008, 2.178176344928186, 0
27, 2.063743820465459, 1.8885692428356626, 2.1781708436843696, 0
28, 2.0633242220749883, 1.8880719645211992, 2.1781634271757557, 0
30, 1.9856151703035367, 1.8635621690275785, 2.045549706719268, 0
31, 1.985547150081087, 1.8634804074271107, 2.045489150916165, 0
34, 1.9855327404722294, 1.8634630059129687, 2.045476395232105, 0
37, 1.9836909917298384, 1.8624204853491644, 2.0424016438261643, 0
39, 1.9836691164318925, 1.8623928235642122, 2.042356913959422, 0
40, 1.9836656506491919, 1.8623884364741807, 2.0423498277492174, 0
41, 1.8802089605938994, 1.7477819178895786, 1.960791112978671, 0
44, 1.8802079334759112, 1.74777900849892, 1.9607908170664818, 0
45, 1.8801992601247834, 1.7477677334407058, 1.960767644531782, 0
46, 1.8801652257163342, 1.7477230409805589, 1.9606785421723538, 0
47, 1.8801624172958133, 1.7477192474873657, 1.9606711704185273, 0
48, 1.8801622070236736, 1.7477186620215681, 1.9606711145949733, 0
51, 1.8801621882664505, 1.7477186097949493, 1.96067110961575, 0
54, 1.8801599787576855, 1.747715613520637, 1.960665309016545, 0
55, 1.8801598548594365, 1.7477152683389927, 1.9606652762123085, 0
57, 1.880159851730644, 1.7477152596220495, 1.9606652753839715, 0
60, 1.8801598517291205, 1.7477152596178436, 1.9606652753835268, 0
61, 1.8801563556599654, 1.74771049815527, 1.9606560952765522, 0
63, 1.8801563553512206, 1.7477104972942623, 1.9606560951951453, 0
64, 1.8801554082055376, 1.7477092031328874, 1.9606536076767616, 0
67, 1.8801551072911453, 1.7477087915955603, 1.960652817336389, 0
70, 1.8801549954035486, 1.7477086385296872, 1.9606525234630994, 0
72, 1.8801549953915644, 1.7477086384961926, 1.96065252345997, 0
73, 1.880154993897433, 1.747708636451941, 1.9606525195356412, 0
76, 1.880154991436673, 1.7477086330853477, 1.9606525130723302, 0
78, 1.8801549890835385, 1.7477086298659206, 1.9606525068917684, 0
79, 1.880154988241796, 1.7477086287142816, 1.9606525046809105, 0
81, 1.8801549871225218, 1.7477086271829338, 1.9606525017411915, 0
82, 1.8801549869249525, 1.747708626912608, 1.9606525012222968, 0
84, 1.8801549868122647, 1.7477086267584243, 1.9606525009262634, 0
86, 1.8801549868097949, 1.747708626755048, 1.960652500919767, 0
89, 1.8801549867949536, 1.747708626734702, 1.9606525008808002, 0
91, 1.8801549867857377, 1.7477086267090338, 1.9606525008783413, 0
93, 1.8801549867780962, 1.747708626687734, 1.9606525008763755, 0
95, 1.8801549867729306, 1.747708626680589, 1.9606525008628357, 0
96, 1.8801549867729197, 1.74770862668064, 1.9606525008627658, 0
98, 1.8801549867724363, 1.7477086266792705, 1.9606525008626718, 0
101, 1.8801549867718064, 1.747708626677481, 1.9606525008624993, 0
102, 1.8801549867716014, 1.7477086266771669, 1.9606525008620042, 0
103, 1.880154986771558, 1.747708626677181, 1.9606525008618445, 0
104, 1.8801549867712353, 1.7477086266762867, 1.9606525008617595, 0
105, 1.8801549867712195, 1.7477086266762016, 1.960652500861775, 0
108, 1.880154986771191, 1.7477086266761603, 1.9606525008617752, 0
110, 1.8801549867711271, 1.7477086266760296, 1.9606525008616256, 0
114, 1.8801549867711012, 1.7477086266759596, 1.960652500861589, 0
117, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
121, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
125, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
129, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
133, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
137, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
141, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
145, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
149, 1.8801549867710723, 1.747708626675853, 1.9606525008615983, 0
153, 1.88015498677105, 1.7477086266759427, 1.960652500861461, 0
157, 1.8801549867710257, 1.7477086266758668, 1.9606525008614442, 0
158, 1.8801549867710254, 1.7477086266758686, 1.9606525008614346, 0
162, 1.8801549867710188, 1.747708626675868, 1.9606525008614355, 0
166, 1.8801549867710188, 1.747708626675868, 1.9606525008614355, 0
170, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
174, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
178, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
182, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
186, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
190, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
194, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
198, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
202, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
206, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
210, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
214, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
218, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
222, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
226, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
230, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
234, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
238, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
242, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
246, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
250, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
254, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
258, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
262, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
266, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
270, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
274, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
278, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
282, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
286, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
290, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
294, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
298, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
302, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
306, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
310, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
314, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
318, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
322, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
326, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
330, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
334, 1.880154986771016, 1.7477086266758497, 1.9606525008614397, 0
338, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
342, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
346, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
350, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
354, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
358, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
362, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
366, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
370, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
374, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
378, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
382, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
386, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
390, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
394, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
398, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
402, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
406, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
410, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
414, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
418, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
422, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
426, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
430, 1.880154986771016, 1.7477086266758497, 1.9606525008614397, 0
434, 1.880154986771016, 1.7477086266758497, 1.9606525008614397, 0
438, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
442, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
446, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
450, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
454, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
458, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
462, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
466, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
470, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
474, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
478, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
482, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
486, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
490, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
494, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
498, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
502, 1.880154986771016, 1.7477086266758528, 1.9606525008614362, 0
