evals, mean, best, worst, success num
3, 2.3977010411292174, 1.7250184818559349, 3.02189254631746, 0
4, 1.4772956592932045, 0.16750934079497723, 2.776670605628826, 0
5, 0.1749559323121299, 0.14772794681181758, 0.23741226432607598, 0
8, 0.1301102809078098, 0.032070828271593896, 0.17976381294978996, 1
12, 0.1301102809078098, 0.032070828271593896, 0.17976381294978996, 1
13, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
17, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
21, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
25, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
29, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
33, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
37, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
41, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
45, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
49, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
53, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
57, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
61, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
65, 0.08042154743056812, 0.0313397720257768, 0.17488156217873807, 3
68, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
72, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
76, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
80, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
84, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
88, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
92, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
96, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
100, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
104, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
108, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
112, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
116, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
120, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
124, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
128, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
132, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
136, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
140, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
144, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
148, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
152, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
156, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
160, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
164, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
168, 0.06318471496327648, 0.05172492148302396, 0.08099064680202302, 3
