evals, mean, best, worst, success num
4, 1.5649468601530045, 0.4855085997521595, 3.289344482258905, 0
5, 1.2273621357556868, 0.008977155170058747, 2.5588395789854657, 2
7, 0.20291196504322898, 0.1777450611220947, 0.22636910026041204, 0
11, 0.20291196504322898, 0.1777450611220947, 0.22636910026041204, 0
15, 0.20291196504322898, 0.1777450611220947, 0.22636910026041204, 0
19, 0.20291196504322898, 0.1777450611220947, 0.22636910026041204, 0
20, 0.17624411499913717, 0.16469604030971707, 0.1833077000857337, 0
24, 0.17624411499913717, 0.16469604030971707, 0.1833077000857337, 0
28, 0.17624411499913717, 0.16469604030971707, 0.1833077000857337, 0
32, 0.17624411499913717, 0.16469604030971707, 0.1833077000857337, 0
34, 0.08867799896806666, 0.08867799896805599, 0.08867799896807023, 0
36, 0.015549855714526009, 0.015506101462181345, 0.015620630330637764, 4
40, 0.015549855714526009, 0.015506101462181345, 0.015620630330637764, 4
44, 0.015549855714526009, 0.015506101462181345, 0.015620630330637764, 4
48, 0.015549855714526009, 0.015506101462181345, 0.015620630330637764, 4
52, 0.015549855714526009, 0.015506101462181345, 0.015620630330637764, 4
53, 0.006006937607863593, 0.00600058370953076, 0.006012458800551826, 4
57, 0.006006937607863593, 0.00600058370953076, 0.006012458800551826, 4
61, 0.006006937607863593, 0.00600058370953076, 0.006012458800551826, 4
65, 0.006006937607863593, 0.00600058370953076, 0.006012458800551826, 4
67, 0.003512369506493132, 0.0034907961420155274, 0.003534484511132474, 4
71, 0.003512369506493132, 0.0034907961420155274, 0.003534484511132474, 4
75, 0.003512369506493132, 0.0034907961420155274, 0.003534484511132474, 4
79, 0.002212577333048052, 0.0022052160497293668, 0.0022318580245497227, 4
83, 0.002212577333048052, 0.0022052160497293668, 0.0022318580245497227, 4
87, 0.002212577333048052, 0.0022052160497293668, 0.0022318580245497227, 4
91, 0.002212577333048052, 0.0022052160497293668, 0.0022318580245497227, 4
95, 0.002212577333048052, 0.0022052160497293668, 0.0022318580245497227, 4
98, 0.0020487416904817254, 0.0020447792045814447, 0.002055411645893929, 4
102, 0.0020487416904817254, 0.0020447792045814447, 0.002055411645893929, 4
106, 0.0020487416904817254, 0.0020447792045814447, 0.002055411645893929, 4
108, 0.001974890383746955, 0.001964255445661329, 0.0019868921554048328, 4
112, 0.001974890383746955, 0.001964255445661329, 0.0019868921554048328, 4
116, 0.001974890383746955, 0.001964255445661329, 0.0019868921554048328, 4
120, 0.001974890383746955, 0.001964255445661329, 0.0019868921554048328, 4
124, 0.001974890383746955, 0.001964255445661329, 0.0019868921554048328, 4
126, 0.0019545064199768293, 0.0019533190714661666, 0.0019569608159738785, 4
130, 0.0019545064199768293, 0.0019533190714661666, 0.0019569608159738785, 4
134, 0.0019545064199768293, 0.0019533190714661666, 0.0019569608159738785, 4
135, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
139, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
143, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
147, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
151, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
155, 0.001950646539841883, 0.0019483206918342428, 0.0019533803539145867, 4
158, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
162, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
166, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
170, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
174, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
178, 0.0019501501662910561, 0.0019488380267015258, 0.0019516742956517824, 4
182, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
186, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
190, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
194, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
198, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
202, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
206, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
210, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
214, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
218, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
222, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
226, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
230, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
232, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
233, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
234, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
238, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
242, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
244, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
248, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
251, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
253, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
255, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
259, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
261, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
264, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
268, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
272, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
276, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
280, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
284, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
288, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
292, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
296, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
300, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
304, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
308, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
311, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
315, 0.0019491668466466356, 0.0019486133806375526, 0.0019497308072261236, 4
