evals, mean, best, worst, success num
2, 2.8215825451649033, 1.9875189060578229, 3.599644024640972, 0
5, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
9, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
13, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
17, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
21, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
25, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
29, 2.15035115283207, 0.26622717812974683, 3.9999999999999996, 0
32, 1.8546116989616448, 0.19703456799747984, 3.9999999999999996, 0
36, 1.8546116989616448, 0.19703456799747984, 3.9999999999999996, 0
40, 1.8546116989616448, 0.19703456799747984, 3.9999999999999996, 0
42, 1.8511623162800284, 0.07926002504147614, 3.9999999999999996, 0
46, 1.8511623162800284, 0.07926002504147614, 3.9999999999999996, 0
50, 1.737479473631876, 0.10037476036868387, 3.9999999999999996, 0
54, 1.737479473631876, 0.10037476036868387, 3.9999999999999996, 0
56, 1.6982668286478662, 0.12941337199648545, 3.9999999999999996, 0
60, 1.6982668286478662, 0.12941337199648545, 3.9999999999999996, 0
62, 1.6083632235913943, 0.03262229496233265, 3.9999999999999996, 2
66, 1.6083632235913943, 0.03262229496233265, 3.9999999999999996, 2
68, 1.2609022300878432, 0.16934111490572418, 3.9999999999999996, 0
72, 1.2609022300878432, 0.16934111490572418, 3.9999999999999996, 0
73, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
77, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
81, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
85, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
89, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
93, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
97, 1.188249564977499, 0.010152057439702517, 3.9999999999999996, 2
98, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
102, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
106, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
110, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
114, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
118, 1.1878363630127633, 0.005746476527162387, 3.9999999999999996, 2
121, 1.1875402505389034, 0.00628686765404662, 3.9999999999999996, 2
125, 1.1875402505389034, 0.00628686765404662, 3.9999999999999996, 2
129, 1.1875402505389034, 0.00628686765404662, 3.9999999999999996, 2
130, 1.1870091323376295, 0.007564855859125176, 3.9999999999999996, 2
132, 1.1862930029112224, 0.005612259366247157, 3.9999999999999996, 2
136, 1.1862930029112224, 0.005612259366247157, 3.9999999999999996, 2
140, 1.1862930029112224, 0.005612259366247157, 3.9999999999999996, 2
144, 1.1862930029112224, 0.005612259366247157, 3.9999999999999996, 2
145, 1.1861517879685892, 0.005857426339500967, 3.9999999999999996, 2
149, 1.1861517879685892, 0.005857426339500967, 3.9999999999999996, 2
153, 1.1861517879685892, 0.005857426339500967, 3.9999999999999996, 2
157, 1.1861517879685892, 0.005857426339500967, 3.9999999999999996, 2
161, 1.1861517879685892, 0.005857426339500967, 3.9999999999999996, 2
162, 1.1860350191160323, 0.005766760365677242, 3.9999999999999996, 2
166, 1.1860350191160323, 0.005766760365677242, 3.9999999999999996, 2
170, 1.1860350191160323, 0.005766760365677242, 3.9999999999999996, 2
172, 1.1860290076663875, 0.005751940252389365, 3.9999999999999996, 2
176, 1.1860290076663875, 0.005751940252389365, 3.9999999999999996, 2
180, 1.1860290076663875, 0.005751940252389365, 3.9999999999999996, 2
182, 1.1860207694886522, 0.005738955213278287, 3.9999999999999996, 2
186, 1.1860207694886522, 0.005738955213278287, 3.9999999999999996, 2
190, 1.1860207694886522, 0.005738955213278287, 3.9999999999999996, 2
192, 1.1860192420200637, 0.005735772214035213, 3.9999999999999996, 2
196, 1.1860192420200637, 0.005735772214035213, 3.9999999999999996, 2
200, 1.1860192420200637, 0.005735772214035213, 3.9999999999999996, 2
204, 1.1860186291060322, 0.00573314118066177, 3.9999999999999996, 2
208, 1.1860183448215398, 0.005730108165145178, 3.9999999999999996, 2
212, 1.1860183448215398, 0.005730108165145178, 3.9999999999999996, 2
213, 1.1860164889522105, 0.00572566797975604, 3.9999999999999996, 2
217, 1.1860164889522105, 0.00572566797975604, 3.9999999999999996, 2
218, 1.1860158106919858, 0.005722886705070736, 3.9999999999999996, 2
222, 1.1860158106919858, 0.005722886705070736, 3.9999999999999996, 2
226, 1.18601484571395, 0.005719477649136382, 3.9999999999999996, 2
230, 1.18601484571395, 0.005719477649136382, 3.9999999999999996, 2
233, 1.186013774769301, 0.0057169491723325664, 3.9999999999999996, 2
237, 1.186013774769301, 0.0057169491723325664, 3.9999999999999996, 2
241, 1.1860137002628428, 0.0057145735510418915, 3.9999999999999996, 2
245, 1.1860137002628428, 0.0057145735510418915, 3.9999999999999996, 2
246, 1.1860122379146696, 0.005712298763364516, 3.9999999999999996, 2
250, 1.1860122379146696, 0.005712298763364516, 3.9999999999999996, 2
254, 1.1860122379146696, 0.005712298763364516, 3.9999999999999996, 2
258, 1.1860118864683427, 0.005711524554186221, 3.9999999999999996, 2
262, 1.1860118864683427, 0.005711524554186221, 3.9999999999999996, 2
265, 1.186011656846736, 0.005710456994788069, 3.9999999999999996, 2
269, 1.186011656846736, 0.005710456994788069, 3.9999999999999996, 2
270, 1.1860115279487826, 0.0057099417214519195, 3.9999999999999996, 2
274, 1.1860115279487826, 0.0057099417214519195, 3.9999999999999996, 2
277, 1.1860112007687111, 0.0057089378165202575, 3.9999999999999996, 2
281, 1.1860112007687111, 0.0057089378165202575, 3.9999999999999996, 2
285, 1.1860112007687111, 0.0057089378165202575, 3.9999999999999996, 2
287, 1.186011057590897, 0.00570878370320209, 3.9999999999999996, 2
291, 1.186011057590897, 0.00570878370320209, 3.9999999999999996, 2
292, 1.1860110196155949, 0.005708299249857178, 3.9999999999999996, 2
296, 1.1860110196155949, 0.005708299249857178, 3.9999999999999996, 2
298, 1.1860109320555066, 0.005708209902829071, 3.9999999999999996, 2
302, 1.1860109320555066, 0.005708209902829071, 3.9999999999999996, 2
303, 1.1860108697258265, 0.005707741385284794, 3.9999999999999996, 2
307, 1.1860108697258265, 0.005707741385284794, 3.9999999999999996, 2
309, 1.1860108377685492, 0.005707716808514382, 3.9999999999999996, 2
313, 1.1860108377685492, 0.005707716808514382, 3.9999999999999996, 2
316, 1.1860107511028635, 0.005707264233877718, 3.9999999999999996, 2
320, 1.1860107511028635, 0.005707264233877718, 3.9999999999999996, 2
324, 1.1860107511028635, 0.005707264233877718, 3.9999999999999996, 2
326, 1.1860107154169741, 0.005707277834598699, 3.9999999999999996, 2
330, 1.1860107154169741, 0.005707277834598699, 3.9999999999999996, 2
331, 1.186010703517287, 0.005707055928130723, 3.9999999999999996, 2
335, 1.186010703517287, 0.005707055928130723, 3.9999999999999996, 2
339, 1.186010681728739, 0.005707085721891427, 3.9999999999999996, 2
343, 1.186010681728739, 0.005707085721891427, 3.9999999999999996, 2
346, 1.1860106637493104, 0.005706867803276028, 3.9999999999999996, 2
350, 1.1860106637493104, 0.005706867803276028, 3.9999999999999996, 2
351, 1.186010655856038, 0.005706913789782852, 3.9999999999999996, 2
355, 1.186010655856038, 0.005706913789782852, 3.9999999999999996, 2
358, 1.1860106317991252, 0.005706699859734506, 3.9999999999999996, 2
362, 1.1860106317991252, 0.005706699859734506, 3.9999999999999996, 2
366, 1.1860106317991252, 0.005706699859734506, 3.9999999999999996, 2
369, 1.1860106229222809, 0.005706729325224166, 3.9999999999999996, 2
373, 1.1860106229222809, 0.005706729325224166, 3.9999999999999996, 2
376, 1.186010618755751, 0.005706623456037056, 3.9999999999999996, 2
380, 1.186010618755751, 0.005706623456037056, 3.9999999999999996, 2
383, 1.1860106133522421, 0.005706656969548676, 3.9999999999999996, 2
387, 1.1860106133522421, 0.005706656969548676, 3.9999999999999996, 2
391, 1.1860106076668668, 0.0057065520977195045, 3.9999999999999996, 2
395, 1.1860106076668668, 0.0057065520977195045, 3.9999999999999996, 2
399, 1.1860106057364244, 0.005706589659169257, 3.9999999999999996, 2
403, 1.1860106057364244, 0.005706589659169257, 3.9999999999999996, 2
406, 1.18601059853248, 0.005706485784785492, 3.9999999999999996, 2
410, 1.18601059853248, 0.005706485784785492, 3.9999999999999996, 2
414, 1.18601059853248, 0.005706485784785492, 3.9999999999999996, 2
415, 1.1860105963342675, 0.005706506183497203, 3.9999999999999996, 2
419, 1.1860105963342675, 0.005706506183497203, 3.9999999999999996, 2
422, 1.1860105946982258, 0.005706454520330315, 3.9999999999999996, 2
426, 1.1860105946982258, 0.005706454520330315, 3.9999999999999996, 2
429, 1.1860105933682192, 0.005706475930994475, 3.9999999999999996, 2
