evals, mean, best, worst, success num
217, 5.085503026768821e-9, 6.280340772667043e-10, 8.554505109669959e-9, 4
221, 5.085503026768821e-9, 6.280340772667043e-10, 8.554505109669959e-9, 4
222, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
226, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
230, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
234, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
238, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
242, 2.544443856565212e-10, 3.106740978537414e-11, 4.316879922671877e-10, 4
245, 7.043546259555083e-11, 3.3990220236880844e-11, 1.0846845357274629e-10, 4
249, 7.043546259555083e-11, 3.3990220236880844e-11, 1.0846845357274629e-10, 4
253, 7.043546259555083e-11, 3.3990220236880844e-11, 1.0846845357274629e-10, 4
257, 7.043546259555083e-11, 3.3990220236880844e-11, 1.0846845357274629e-10, 4
259, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
263, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
267, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
271, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
273, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
276, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
280, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
284, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
288, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
292, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
296, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
300, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
304, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
308, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
312, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
316, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
319, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
323, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
327, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
331, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
335, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
339, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
343, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
347, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
351, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
353, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
357, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
361, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
365, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
369, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
370, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
374, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
378, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
382, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
386, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
387, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
391, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
395, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
399, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
403, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
407, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
411, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
415, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
419, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
423, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
425, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
429, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
433, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
435, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
439, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
443, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
447, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
451, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
455, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
457, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
461, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
465, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
469, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
470, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
474, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
478, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
481, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
485, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
489, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
493, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
496, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
500, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
504, 7.473617372477971e-12, 5.665933411256736e-12, 9.360443101595274e-12, 4
