evals, mean, best, worst, success num
3, 0.12965681024442183, 0.013517147290593886, 0.3196574897793907, 2
4, 0.12349652882776913, 0.03942957841213286, 0.33214246677132137, 3
6, 0.06704191388411268, 0.015878573720792027, 0.14891097687934265, 3
9, 0.012139654056429569, 0.008572123831514358, 0.01806545119591739, 4
10, 0.011712767740859957, 0.007662366646374716, 0.013062901439022011, 4
14, 0.011712767740859957, 0.007662366646374716, 0.013062901439022011, 4
17, 0.010432913443591813, 0.007774935056370113, 0.013046922322806773, 4
19, 0.008926947241665288, 0.0020127990285353364, 0.01302736884398862, 4
21, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
25, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
29, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
33, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
37, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
41, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
45, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
49, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
53, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
57, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
61, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
65, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
69, 0.008877975805631747, 0.003395653786020219, 0.013018098145628229, 4
73, 0.0015492168815700405, 0.0011547342870457317, 0.0019355125901217645, 4
77, 0.0015492168815700405, 0.0011547342870457317, 0.0019355125901217645, 4
81, 0.0015492168815700405, 0.0011547342870457317, 0.0019355125901217645, 4
85, 0.0015492168815700405, 0.0011547342870457317, 0.0019355125901217645, 4
89, 0.0015492168815700405, 0.0011547342870457317, 0.0019355125901217645, 4
91, 0.0003444327426502655, 0.00029158911624241736, 0.000494054620558532, 4
95, 0.0003444327426502655, 0.00029158911624241736, 0.000494054620558532, 4
99, 0.0003444327426502655, 0.00029158911624241736, 0.000494054620558532, 4
102, 0.0001392585004046915, 0.00013874756399648107, 0.00014054310139666155, 4
106, 0.0001392585004046915, 0.00013874756399648107, 0.00014054310139666155, 4
110, 0.0001392585004046915, 0.00013874756399648107, 0.00014054310139666155, 4
114, 0.0001392585004046915, 0.00013874756399648107, 0.00014054310139666155, 4
115, 4.9937904760059936e-5, 4.993790476004888e-5, 4.9937904760068684e-5, 4
117, 4.837263758445506e-5, 3.180880548105181e-5, 5.389391495226636e-5, 4
119, 4.327689448868543e-5, 3.212527929410837e-5, 5.441738574066016e-5, 4
123, 4.327689448868543e-5, 3.212527929410837e-5, 5.441738574066016e-5, 4
124, 3.782890252605556e-5, 3.213050456566351e-5, 5.443853309945931e-5, 4
128, 3.782890252605556e-5, 3.213050456566351e-5, 5.443853309945931e-5, 4
132, 3.782890252605556e-5, 3.213050456566351e-5, 5.443853309945931e-5, 4
136, 3.782890252605556e-5, 3.213050456566351e-5, 5.443853309945931e-5, 4
140, 3.782890252605556e-5, 3.213050456566351e-5, 5.443853309945931e-5, 4
144, 1.3562751104450724e-5, 1.1516846382307129e-5, 1.951273260409584e-5, 4
148, 1.3562751104450724e-5, 1.1516846382307129e-5, 1.951273260409584e-5, 4
152, 1.3562751104450724e-5, 1.1516846382307129e-5, 1.951273260409584e-5, 4
155, 1.426877884363401e-6, 1.2101819775584681e-6, 2.048957931071642e-6, 4
159, 1.426877884363401e-6, 1.2101819775584681e-6, 2.048957931071642e-6, 4
163, 1.426877884363401e-6, 1.2101819775584681e-6, 2.048957931071642e-6, 4
167, 1.426877884363401e-6, 1.2101819775584681e-6, 2.048957931071642e-6, 4
171, 1.426877884363401e-6, 1.2101819775584681e-6, 2.048957931071642e-6, 4
172, 1.0678281282339196e-7, 7.913840513214103e-8, 1.340549177799514e-7, 4
176, 1.0678281282339196e-7, 7.913840513214103e-8, 1.340549177799514e-7, 4
180, 1.0678281282339196e-7, 7.913840513214103e-8, 1.340549177799514e-7, 4
184, 1.0678281282339196e-7, 7.913840513214103e-8, 1.340549177799514e-7, 4
188, 1.0678281282339196e-7, 7.913840513214103e-8, 1.340549177799514e-7, 4
191, 8.235794708709822e-8, 8.19637797596848e-8, 8.309692415319633e-8, 4
195, 8.235794708709822e-8, 8.19637797596848e-8, 8.309692415319633e-8, 4
199, 8.235794708709822e-8, 8.19637797596848e-8, 8.309692415319633e-8, 4
203, 8.235794708709822e-8, 8.19637797596848e-8, 8.309692415319633e-8, 4
206, 5.6255524957138063e-8, 4.168014322523731e-8, 7.060292399510876e-8, 4
210, 5.6255524957138063e-8, 4.168014322523731e-8, 7.060292399510876e-8, 4
214, 5.6255524957138063e-8, 4.168014322523731e-8, 7.060292399510876e-8, 4
216, 2.5317615260557706e-8, 2.1574857864268374e-8, 3.649328924616405e-8, 4
220, 2.5317615260557706e-8, 2.1574857864268374e-8, 3.649328924616405e-8, 4
224, 2.5317615260557706e-8, 2.1574857864268374e-8, 3.649328924616405e-8, 4
226, 1.556425430825368e-8, 1.1652101539624056e-8, 1.943847107558694e-8, 4
230, 1.556425430825368e-8, 1.1652101539624056e-8, 1.943847107558694e-8, 4
234, 1.556425430825368e-8, 1.1652101539624056e-8, 1.943847107558694e-8, 4
235, 7.618307057939472e-9, 6.453871398735009e-9, 1.091106172304165e-8, 4
237, 5.523825803740537e-9, 3.664031618707792e-9, 6.14375720643867e-9, 4
241, 5.523825803740537e-9, 3.664031618707792e-9, 6.14375720643867e-9, 4
245, 5.523825803740537e-9, 3.664031618707792e-9, 6.14375720643867e-9, 4
249, 5.523825803740537e-9, 3.664031618707792e-9, 6.14375720643867e-9, 4
253, 1.4970132496926985e-9, 1.110672002761327e-9, 1.8800523885119435e-9, 4
257, 1.4970132496926985e-9, 1.110672002761327e-9, 1.8800523885119435e-9, 4
261, 1.4970132496926985e-9, 1.110672002761327e-9, 1.8800523885119435e-9, 4
265, 2.009842691146406e-10, 1.4874011974404345e-10, 2.517998898103225e-10, 4
269, 2.009842691146406e-10, 1.4874011974404345e-10, 2.517998898103225e-10, 4
273, 2.009842691146406e-10, 1.4874011974404345e-10, 2.517998898103225e-10, 4
277, 2.009842691146406e-10, 1.4874011974404345e-10, 2.517998898103225e-10, 4
281, 2.009842691146406e-10, 1.4874011974404345e-10, 2.517998898103225e-10, 4
284, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
288, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
292, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
296, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
300, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
304, 1.1780413439798851e-11, 8.858947928426487e-12, 1.4681547021449526e-11, 4
308, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
312, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
316, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
319, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
322, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
325, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
326, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
328, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
329, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
332, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
336, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
338, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
341, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
343, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
347, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
351, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
355, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
359, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
363, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
367, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
371, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
375, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
379, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
383, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
387, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
391, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
392, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
396, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
400, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
402, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
404, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
408, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
411, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
415, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
416, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
420, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
424, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
428, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
432, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
436, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
440, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
444, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
448, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
452, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
456, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
459, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
462, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
466, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
470, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
474, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
478, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
482, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
486, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
490, 1.5768064522356117e-12, 1.165018867075039e-12, 1.973442507130632e-12, 4
