evals, mean, best, worst, success num
5, 3.337819139128693, 2.845233317789728, 3.8298317832954747, 0
9, 3.337819139128693, 2.845233317789728, 3.8298317832954747, 0
11, 3.169722279797514, 2.439225779781287, 3.9999999999999996, 0
15, 2.779246004671518, 1.682129386901668, 3.9999999999999996, 0
19, 2.779246004671518, 1.682129386901668, 3.9999999999999996, 0
23, 2.779246004671518, 1.682129386901668, 3.9999999999999996, 0
27, 2.779246004671518, 1.682129386901668, 3.9999999999999996, 0
31, 2.779246004671518, 1.682129386901668, 3.9999999999999996, 0
32, 2.2269492918211014, 0.46625422388464677, 3.9999999999999996, 0
36, 2.2269492918211014, 0.46625422388464677, 3.9999999999999996, 0
40, 2.2269492918211014, 0.46625422388464677, 3.9999999999999996, 0
44, 2.2269492918211014, 0.46625422388464677, 3.9999999999999996, 0
48, 2.2269492918211014, 0.46625422388464677, 3.9999999999999996, 0
50, 2.141187486724156, 0.207830360271645, 3.9999999999999996, 0
54, 2.141187486724156, 0.207830360271645, 3.9999999999999996, 0
58, 2.141187486724156, 0.207830360271645, 3.9999999999999996, 0
62, 2.141187486724156, 0.207830360271645, 3.9999999999999996, 0
66, 2.141187486724156, 0.207830360271645, 3.9999999999999996, 0
68, 2.120100084973393, 0.14489802980766542, 3.9999999999999996, 0
72, 2.120100084973393, 0.14489802980766542, 3.9999999999999996, 0
76, 2.120100084973393, 0.14489802980766542, 3.9999999999999996, 0
79, 2.1109681077856948, 0.09757152439424993, 3.9999999999999996, 0
83, 2.09827143503328, 0.0686737428735023, 3.9999999999999996, 1
87, 2.09827143503328, 0.0686737428735023, 3.9999999999999996, 1
91, 2.09827143503328, 0.0686737428735023, 3.9999999999999996, 1
95, 2.09827143503328, 0.0686737428735023, 3.9999999999999996, 1
99, 2.09827143503328, 0.0686737428735023, 3.9999999999999996, 1
103, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
107, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
111, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
115, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
119, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
123, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
127, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
131, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
135, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
139, 2.095874180738832, 0.05617103197192955, 3.9999999999999996, 1
142, 2.0922302575925156, 0.04163027108759638, 3.9999999999999996, 1
146, 2.0922302575925156, 0.04163027108759638, 3.9999999999999996, 1
150, 2.0922302575925156, 0.04163027108759638, 3.9999999999999996, 1
154, 2.0922302575925156, 0.04163027108759638, 3.9999999999999996, 1
155, 2.092122769767794, 0.041191822663222306, 3.9999999999999996, 1
159, 2.092122769767794, 0.041191822663222306, 3.9999999999999996, 1
163, 2.092122769767794, 0.041191822663222306, 3.9999999999999996, 1
