evals, mean, best, worst, success num
2, 2.8483852339119284, 2.0576232510943706, 3.6841937463372254, 0
6, 2.8483852339119284, 2.0576232510943706, 3.6841937463372254, 0
10, 2.8483852339119284, 2.0576232510943706, 3.6841937463372254, 0
14, 2.8483852339119284, 2.0576232510943706, 3.6841937463372254, 0
15, 2.725837640418455, 1.3938114178487093, 3.9999999999999996, 0
18, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
22, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
26, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
30, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
34, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
38, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
42, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
46, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
50, 1.7878190576322204, 0.5087444269252164, 2.9186939792746593, 0
52, 1.7696234553473196, 0.36728236519348684, 2.890092725920692, 0
56, 1.7696234553473196, 0.36728236519348684, 2.890092725920692, 0
60, 1.7696234553473196, 0.36728236519348684, 2.890092725920692, 0
64, 1.7696234553473196, 0.36728236519348684, 2.890092725920692, 0
66, 1.7685930244643702, 0.3878768011440592, 2.893885995799887, 0
70, 1.7685930244643702, 0.3878768011440592, 2.893885995799887, 0
72, 1.7672794154402443, 0.3474423728619918, 2.889445021803461, 0
75, 1.76661386837595, 0.38912337927280494, 2.894204052306637, 0
79, 1.76661386837595, 0.38912337927280494, 2.894204052306637, 0
80, 1.762684787747843, 0.30663749132128354, 2.898752255384738, 0
84, 1.762684787747843, 0.30663749132128354, 2.898752255384738, 0
86, 1.760026078812729, 0.3515561043416688, 2.8872869846938927, 0
90, 1.760026078812729, 0.3515561043416688, 2.8872869846938927, 0
92, 1.7581720088045818, 0.26399948976374227, 2.9111092680314283, 0
96, 1.7581720088045818, 0.26399948976374227, 2.9111092680314283, 0
100, 1.7536224878217652, 0.312501886483295, 2.8803424103316853, 0
104, 1.7536224878217652, 0.312501886483295, 2.8803424103316853, 0
105, 1.7516353314896624, 0.21068464030184508, 2.9265028538248727, 0
107, 1.7506177788910295, 0.3145651386943808, 2.881051521920912, 0
111, 1.7506177788910295, 0.3145651386943808, 2.881051521920912, 0
115, 1.740836800126774, 0.10574816785065713, 2.9661817104061954, 0
119, 1.740836800126774, 0.10574816785065713, 2.9661817104061954, 0
122, 1.7323614427467091, 0.22672264106722864, 2.8671611600266598, 0
126, 1.7323614427467091, 0.22672264106722864, 2.8671611600266598, 0
130, 1.7323614427467091, 0.22672264106722864, 2.8671611600266598, 0
133, 1.7191806074821117, 0.0974501070244927, 2.8892917477072015, 0
137, 1.7191806074821117, 0.0974501070244927, 2.8892917477072015, 0
141, 1.7191806074821117, 0.0974501070244927, 2.8892917477072015, 0
145, 1.7191806074821117, 0.0974501070244927, 2.8892917477072015, 0
147, 1.719066358927921, 0.11814143110962884, 2.871117402379517, 0
151, 1.719066358927921, 0.11814143110962884, 2.871117402379517, 0
155, 1.719066358927921, 0.11814143110962884, 2.871117402379517, 0
159, 1.719066358927921, 0.11814143110962884, 2.871117402379517, 0
161, 1.7172373821104994, 0.10447647333621075, 2.8761189768577378, 0
165, 1.7172244308433005, 0.11409890734728928, 2.867705402526985, 0
169, 1.7150268125118886, 0.07876950000871064, 2.888810854926117, 0
173, 1.7150268125118886, 0.07876950000871064, 2.888810854926117, 0
177, 1.7150268125118886, 0.07876950000871064, 2.888810854926117, 0
181, 1.7150268125118886, 0.07876950000871064, 2.888810854926117, 0
184, 1.7144659799571966, 0.0691719071427522, 2.8948387519535, 1
185, 1.7138412380003707, 0.07797008891651012, 2.8847846125137337, 0
186, 1.7134581515804608, 0.09717884554145709, 2.866968198520224, 0
190, 1.7134581515804608, 0.09717884554145709, 2.866968198520224, 0
192, 1.710617941929123, 0.059081670531420445, 2.888343283999588, 1
196, 1.7103425736287508, 0.006189612198281805, 2.934409584535145, 1
200, 1.7103425736287508, 0.006189612198281805, 2.934409584535145, 1
204, 1.7103425736287508, 0.006189612198281805, 2.934409584535145, 1
207, 1.7102837705944807, 0.033260845800966596, 2.9099557323317886, 1
211, 1.7102837705944807, 0.033260845800966596, 2.9099557323317886, 1
215, 1.7102837705944807, 0.033260845800966596, 2.9099557323317886, 1
219, 1.7102102644962094, 0.019531205185826645, 2.9218386906971148, 1
223, 1.7102102644962094, 0.019531205185826645, 2.9218386906971148, 1
227, 1.7102102644962094, 0.019531205185826645, 2.9218386906971148, 1
230, 1.710174229831782, 0.012591243687599828, 2.928039622450427, 1
234, 1.710174229831782, 0.012591243687599828, 2.928039622450427, 1
238, 1.710174229831782, 0.012591243687599828, 2.928039622450427, 1
242, 1.710174229831782, 0.012591243687599828, 2.928039622450427, 1
246, 1.710174229831782, 0.012591243687599828, 2.928039622450427, 1
249, 1.7101674274143859, 0.013451536103584712, 2.927255200400594, 1
253, 1.7101674274143859, 0.013451536103584712, 2.927255200400594, 1
257, 1.7101674274143859, 0.013451536103584712, 2.927255200400594, 1
259, 1.7101671300188426, 0.013020829791616197, 2.92764708090832, 1
263, 1.7101671300188426, 0.013020829791616197, 2.92764708090832, 1
265, 1.7101507290200553, 0.012367847030508668, 2.928117282986737, 1
266, 1.7101077673073075, 0.01310115808808211, 2.9273325104305528, 1
270, 1.7101077673073075, 0.01310115808808211, 2.9273325104305528, 1
274, 1.7100973533257011, 0.013855033554419489, 2.9265503843400946, 1
275, 1.7100546547625899, 0.015410329119949747, 2.9249940949754407, 1
279, 1.7100243579778502, 0.018643411980003726, 2.9219135303908255, 1
281, 1.709998206703304, 0.02531229431816579, 2.9158817444818403, 1
285, 1.709998206703304, 0.02531229431816579, 2.9158817444818403, 1
287, 1.7099965000793156, 0.03201583857514411, 2.910024819540724, 1
291, 1.7099965000793156, 0.03201583857514411, 2.910024819540724, 1
295, 1.7099965000793156, 0.03201583857514411, 2.910024819540724, 1
296, 1.7099897615671291, 0.028668965484230906, 2.9129312468156217, 1
300, 1.7099897615671291, 0.028668965484230906, 2.9129312468156217, 1
304, 1.7099897615671291, 0.028668965484230906, 2.9129312468156217, 1
306, 1.7099722561179433, 0.026991079542623097, 2.914401008833121, 1
307, 1.709959161435029, 0.023634757758521252, 2.9173734093641763, 1
311, 1.709959161435029, 0.023634757758521252, 2.9173734093641763, 1
315, 1.709959161435029, 0.023634757758521252, 2.9173734093641763, 1
319, 1.709959161435029, 0.023634757758521252, 2.9173734093641763, 1
320, 1.7099449689312909, 0.02237532074033723, 2.9182695812865966, 1
