evals, mean, best, worst, success num
3, 2.275690977072035, 1.5740209463026849, 3.9999999999999996, 0
4, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
8, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
12, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
16, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
20, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
24, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
28, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
32, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
36, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
40, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
44, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
48, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
52, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
56, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
60, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
64, 0.38468345613802607, 0.019238324713391482, 0.7540686715615391, 1
66, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
70, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
74, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
78, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
82, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
86, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
90, 0.38396249687827566, 0.02186063386431165, 0.7540000081989777, 1
92, 0.3836150152782838, 0.022222303405199255, 0.7540016467631139, 1
96, 0.3836150152782838, 0.022222303405199255, 0.7540016467631139, 1
98, 0.38359789911092634, 0.01644739774823181, 0.7539967449697135, 1
99, 0.38220558352186224, 0.017110471584262623, 0.7539945508552715, 1
103, 0.38220558352186224, 0.017110471584262623, 0.7539945508552715, 1
107, 0.38220558352186224, 0.017110471584262623, 0.7539945508552715, 1
111, 0.38220558352186224, 0.017110471584262623, 0.7539945508552715, 1
114, 0.3817564229538669, 0.01373601126253268, 0.7539906363591352, 1
115, 0.3813913627964678, 0.014108270353802304, 0.7539872991814494, 1
119, 0.3813913627964678, 0.014108270353802304, 0.7539872991814494, 1
123, 0.3813913627964678, 0.014108270353802304, 0.7539872991814494, 1
126, 0.3810426105083822, 0.010890137868803154, 0.7539809610247836, 1
127, 0.3806325096331975, 0.011311955206586389, 0.7539779459779765, 1
