evals, mean, best, worst, success num
5, 2.8371275684093167, 1.904080789226696, 3.6269202408004433, 0
9, 2.8371275684093167, 1.904080789226696, 3.6269202408004433, 0
13, 2.8371275684093167, 1.904080789226696, 3.6269202408004433, 0
17, 2.8371275684093167, 1.904080789226696, 3.6269202408004433, 0
18, 2.2317522140236026, 0.04926695724569355, 3.7848999714039024, 1
22, 2.2317522140236026, 0.04926695724569355, 3.7848999714039024, 1
26, 2.2317522140236026, 0.04926695724569355, 3.7848999714039024, 1
29, 2.134614755966151, 0.7010027782367222, 3.4026491776143453, 0
33, 2.134614755966151, 0.7010027782367222, 3.4026491776143453, 0
37, 2.134614755966151, 0.7010027782367222, 3.4026491776143453, 0
39, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
43, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
47, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
51, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
55, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
59, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
63, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
67, 2.097437330820815, 0.021348170971824263, 3.479265421441195, 1
71, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
75, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
79, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
83, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
87, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
91, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
95, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
99, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
103, 2.0924664342533497, 0.004350337946718431, 3.4789370865125555, 1
106, 2.092425986963582, 0.004205172160485427, 3.478934432888161, 1
110, 2.092425986963582, 0.004205172160485427, 3.478934432888161, 1
111, 2.0923666255478315, 0.003900040762853458, 3.4789431550394525, 1
115, 2.0923666255478315, 0.003900040762853458, 3.4789431550394525, 1
117, 2.0923545845381315, 0.0038689505986160546, 3.478940493668183, 1
121, 2.0923545845381315, 0.0038689505986160546, 3.478940493668183, 1
124, 2.0922672467005308, 0.003451296189162811, 3.4789492276149074, 1
128, 2.0922672467005308, 0.003451296189162811, 3.4789492276149074, 1
132, 2.0922672467005308, 0.003451296189162811, 3.4789492276149074, 1
133, 2.092222313639877, 0.0032804791178707047, 3.4789478912032212, 1
137, 2.092222313639877, 0.0032804791178707047, 3.4789478912032212, 1
138, 2.09221774005007, 0.0032275923492641003, 3.4789522654209275, 1
142, 2.09221774005007, 0.0032275923492641003, 3.4789522654209275, 1
145, 2.0921797350270555, 0.003084600570080452, 3.4789509270723538, 1
149, 2.0921797350270555, 0.003084600570080452, 3.4789509270723538, 1
151, 2.0921683719385857, 0.003004400855166793, 3.4789553042391055, 1
155, 2.0921683719385857, 0.003004400855166793, 3.4789553042391055, 1
159, 2.0921382587153907, 0.0028930895210207436, 3.4789539639535936, 1
163, 2.0921382587153907, 0.0028930895210207436, 3.4789539639535936, 1
167, 2.092119159909464, 0.0027817918453693505, 3.478958344069512, 1
171, 2.092119159909464, 0.0027817918453693505, 3.478958344069512, 1
172, 2.092098103038725, 0.0027068192709456354, 3.4789570018469917, 1
176, 2.092098103038725, 0.0027068192709456354, 3.4789570018469917, 1
179, 2.0920701275901203, 0.002559859794598935, 3.478961384912161, 1
183, 2.0920701275901203, 0.002559859794598935, 3.478961384912161, 1
185, 2.0920595434619393, 0.002526891644529043, 3.478960040752546, 1
189, 2.0920595434619393, 0.002526891644529043, 3.478960040752546, 1
192, 2.092021307515978, 0.002338734809330924, 3.478964426766993, 1
196, 2.092021307515978, 0.002338734809330924, 3.478964426766993, 1
200, 2.092021307515978, 0.002338734809330924, 3.478964426766993, 1
204, 2.0920014706370296, 0.0022641666433941138, 3.478963753255478, 1
208, 2.0920014706370296, 0.0022641666433941138, 3.478963753255478, 1
211, 2.091996990743785, 0.002228529647074262, 3.4789659480740602, 1
215, 2.091996990743785, 0.002228529647074262, 3.4789659480740602, 1
218, 2.09197970386302, 0.0021641899025705643, 3.4789652740782686, 1
222, 2.09197970386302, 0.0021641899025705643, 3.4789652740782686, 1
224, 2.0919727456915806, 0.0021186008729434506, 3.4789674696341573, 1
228, 2.0919727456915806, 0.0021186008729434506, 3.4789674696341573, 1
231, 2.0919582621082444, 0.002065502759752043, 3.47896679515405, 1
235, 2.0919582621082444, 0.002065502759752043, 3.47896679515405, 1
238, 2.091948581452228, 0.002008984853849217, 3.4789689914473083, 1
242, 2.091948581452228, 0.002008984853849217, 3.4789689914473083, 1
244, 2.0919371915889386, 0.001968290075582764, 3.4789683164829044, 1
248, 2.0919371915889386, 0.001968290075582764, 3.4789683164829044, 1
249, 2.091924509188844, 0.00189972623808341, 3.478970513513595, 1
253, 2.091924509188844, 0.00189972623808341, 3.478970513513595, 1
254, 2.0919165473208636, 0.0018727719087649748, 3.4789698380648906, 1
258, 2.0919165473208636, 0.0018727719087649748, 3.4789698380648906, 1
261, 2.09190054274299, 0.0017908803872824233, 3.4789720358328773, 1
265, 2.09190054274299, 0.0017908803872824233, 3.4789720358328773, 1
269, 2.091896395028434, 0.001779211152639537, 3.4789713598998517, 1
273, 2.091896395028434, 0.001779211152639537, 3.4789713598998517, 1
276, 2.0918766973752057, 0.0016825167416856873, 3.478973550002867, 1
280, 2.0918766973752057, 0.0016825167416856873, 3.478973550002867, 1
284, 2.0918766973752057, 0.0016825167416856873, 3.478973550002867, 1
288, 2.0918696421336755, 0.0016567720651081228, 3.478973220080805, 1
292, 2.0918696421336755, 0.0016567720651081228, 3.478973220080805, 1
295, 2.091864824056139, 0.0016285424079054138, 3.4789742932108094, 1
299, 2.091864824056139, 0.0016285424079054138, 3.4789742932108094, 1
300, 2.091858720689968, 0.0016065941879202044, 3.4789739813408116, 1
304, 2.091858720689968, 0.0016065941879202044, 3.4789739813408116, 1
305, 2.0918529902467355, 0.0015747234837205882, 3.478975036481842, 1
309, 2.0918529902467355, 0.0015747234837205882, 3.478975036481842, 1
313, 2.0918478987338025, 0.0015568217653763403, 3.4789747325321456, 1
317, 2.0918478987338025, 0.0015568217653763403, 3.4789747325321456, 1
318, 2.0918411997061925, 0.0015210750055623583, 3.4789757798160332, 1
322, 2.0918411997061925, 0.0015210750055623583, 3.4789757798160332, 1
324, 2.09183718646017, 0.0015074934863453498, 3.4789754757455666, 1
327, 2.091835780994725, 0.0014839146011404805, 3.4789775712168645, 1
331, 2.091835780994725, 0.0014839146011404805, 3.4789775712168645, 1
335, 2.0918161419182875, 0.0014103490639963733, 3.4789769623618425, 1
339, 2.0918161419182875, 0.0014103490639963733, 3.4789769623618425, 1
343, 2.0918112128894872, 0.0013726368495769565, 3.47897905856886, 1
347, 2.0918112128894872, 0.0013726368495769565, 3.47897905856886, 1
350, 2.0917956940654805, 0.0013155808801822199, 3.4789784492307114, 1
354, 2.0917956940654805, 0.0013155808801822199, 3.4789784492307114, 1
358, 2.091786693307296, 0.0012615426548766534, 3.478980546173424, 1
362, 2.091786693307296, 0.0012615426548766534, 3.478980546173424, 1
364, 2.0917759773371927, 0.0012237266724961122, 3.47897993635213, 1
368, 2.0917759773371927, 0.0012237266724961122, 3.47897993635213, 1
369, 2.091762231678556, 0.001150669734422562, 3.4789820340305777, 1
373, 2.091762231678556, 0.001150669734422562, 3.4789820340305777, 1
376, 2.0917571646993705, 0.0011354782999225114, 3.478981423726165, 1
380, 2.0917571646993705, 0.0011354782999225114, 3.478981423726165, 1
382, 2.091737841439855, 0.0010400718299556637, 3.478983522140343, 1
386, 2.091737841439855, 0.0010400718299556637, 3.478983522140343, 1
390, 2.091737841439855, 0.0010400718299556637, 3.478983522140343, 1
391, 2.091727054354668, 0.0009994857003724211, 3.4789832166310912, 1
395, 2.091727054354668, 0.0009994857003724211, 3.4789832166310912, 1
397, 2.0917256789307057, 0.0009848993632445824, 3.478984266289824, 1
401, 2.0917256789307057, 0.0009848993632445824, 3.478984266289824, 1
404, 2.0917162485459664, 0.0009497471895490476, 3.478983960659898, 1
408, 2.0917162485459664, 0.0009497471895490476, 3.478983960659898, 1
412, 2.091713542377149, 0.0009298280810387698, 3.4789850105026012, 1
416, 2.091713542377149, 0.0009298280810387698, 3.4789850105026012, 1
419, 2.0917056253357895, 0.0009007364370431511, 3.4789847047518143, 1
423, 2.0917056253357895, 0.0009007364370431511, 3.4789847047518143, 1
424, 2.091701435925698, 0.0008748745691298988, 3.4789857547785097, 1
428, 2.091701435925698, 0.0008748745691298988, 3.4789857547785097, 1
432, 2.091695215459596, 0.0008525763835986703, 3.4789854489069234, 1
436, 2.091695215459596, 0.0008525763835986703, 3.4789854489069234, 1
438, 2.091689364826909, 0.0008200598289917063, 3.4789864991175197, 1
442, 2.091689364826909, 0.0008200598289917063, 3.4789864991175197, 1
446, 2.091685056391891, 0.0008054169272136124, 3.4789861931251127, 1
450, 2.091685056391891, 0.0008054169272136124, 3.4789861931251127, 1
453, 2.0916773358160894, 0.0007654108015589361, 3.478987243519676, 1
457, 2.0916773358160894, 0.0007654108015589361, 3.478987243519676, 1
458, 2.091675194019375, 0.0007594416136698482, 3.4789869374065288, 1
462, 2.091675194019375, 0.0007594416136698482, 3.4789869374065288, 1
463, 2.091665357677627, 0.0007109626235368376, 3.4789879879849903, 1
467, 2.091665357677627, 0.0007109626235368376, 3.4789879879849903, 1
471, 2.091665357677627, 0.0007109626235368376, 3.4789879879849903, 1
475, 2.091661310670428, 0.0006960795978887416, 3.478987834839237, 1
479, 2.091661310670428, 0.0006960795978887416, 3.478987834839237, 1
483, 2.091659391184518, 0.0006838278490177397, 3.4789883602413147, 1
487, 2.091659391184518, 0.0006838278490177397, 3.4789883602413147, 1
491, 2.0916558776558425, 0.0006710805287130902, 3.4789882070652984, 1
495, 2.0916558776558425, 0.0006710805287130902, 3.4789882070652984, 1
498, 2.0916534420657626, 0.0006567619114934589, 3.4789887325135203, 1
502, 2.0916534420657626, 0.0006567619114934589, 3.4789887325135203, 1
