evals, mean, best, worst, success num
3, 0.06346036034629485, 0.04039023675291761, 0.09813710787919291, 3
5, 0.06343413423841222, 0.05051590366185676, 0.07320238267142691, 4
9, 0.06343413423841222, 0.05051590366185676, 0.07320238267142691, 4
10, 0.013033967908003671, 0.011528936887724547, 0.014730033411624651, 4
11, 0.012857696406186347, 0.010820111283105909, 0.01432102233499251, 4
15, 0.012857696406186347, 0.010820111283105909, 0.01432102233499251, 4
19, 0.012857696406186347, 0.010820111283105909, 0.01432102233499251, 4
23, 0.012857696406186347, 0.010820111283105909, 0.01432102233499251, 4
24, 0.006470618771758683, 0.006165960274210994, 0.006625903164594532, 4
28, 0.006470618771758683, 0.006165960274210994, 0.006625903164594532, 4
31, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
35, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
39, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
43, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
47, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
51, 0.005827148071146234, 0.003993119309528778, 0.007714078124552244, 4
55, 0.0012822080535100254, 0.0006196362688585639, 0.001544908636432899, 4
59, 0.0012822080535100254, 0.0006196362688585639, 0.001544908636432899, 4
63, 0.0012822080535100254, 0.0006196362688585639, 0.001544908636432899, 4
66, 0.0011494199707872878, 0.00023602049742093127, 0.002326875840579197, 4
70, 0.0011494199707872878, 0.00023602049742093127, 0.002326875840579197, 4
74, 0.0011494199707872878, 0.00023602049742093127, 0.002326875840579197, 4
77, 0.00029552648317370423, 0.0001695694411330146, 0.00036431070504580187, 4
81, 0.00029552648317370423, 0.0001695694411330146, 0.00036431070504580187, 4
85, 0.00029552648317370423, 0.0001695694411330146, 0.00036431070504580187, 4
89, 0.00029552648317370423, 0.0001695694411330146, 0.00036431070504580187, 4
91, 0.0002367339162467389, 4.2343698329772404e-5, 0.0003896121523780533, 4
95, 0.0002367339162467389, 4.2343698329772404e-5, 0.0003896121523780533, 4
97, 0.00019763285625850152, 0.0001622297151331974, 0.0002516073076535633, 4
101, 0.00019763285625850152, 0.0001622297151331974, 0.0002516073076535633, 4
102, 0.00017097942189018943, 0.00012248444132017012, 0.00022365685618154436, 4
106, 0.00017097942189018943, 0.00012248444132017012, 0.00022365685618154436, 4
109, 9.931270786675402e-5, 6.04722198865107e-5, 0.00012457410474718848, 4
113, 9.931270786675402e-5, 6.04722198865107e-5, 0.00012457410474718848, 4
117, 9.931270786675402e-5, 6.04722198865107e-5, 0.00012457410474718848, 4
121, 9.931270786675402e-5, 6.04722198865107e-5, 0.00012457410474718848, 4
122, 2.0982411644305187e-5, 1.87067645436953e-5, 2.5062925526524413e-5, 4
126, 2.0982411644305187e-5, 1.87067645436953e-5, 2.5062925526524413e-5, 4
130, 2.0982411644305187e-5, 1.87067645436953e-5, 2.5062925526524413e-5, 4
132, 1.935940431932964e-5, 6.993461299148684e-6, 3.514282048087779e-5, 4
136, 1.935940431932964e-5, 6.993461299148684e-6, 3.514282048087779e-5, 4
140, 1.935940431932964e-5, 6.993461299148684e-6, 3.514282048087779e-5, 4
142, 1.3472037690659424e-5, 1.252432527081681e-5, 1.4042135390731142e-5, 4
146, 1.3472037690659424e-5, 1.252432527081681e-5, 1.4042135390731142e-5, 4
150, 1.3472037690659424e-5, 1.252432527081681e-5, 1.4042135390731142e-5, 4
151, 4.936134405265689e-6, 1.6568590826906382e-6, 6.366781592547849e-6, 4
155, 4.936134405265689e-6, 1.6568590826906382e-6, 6.366781592547849e-6, 4
159, 4.936134405265689e-6, 1.6568590826906382e-6, 6.366781592547849e-6, 4
160, 4.646549032143373e-6, 3.0011787576794637e-6, 5.551266067513953e-6, 4
164, 4.646549032143373e-6, 3.0011787576794637e-6, 5.551266067513953e-6, 4
165, 2.8899535346567543e-6, 2.3020189320651646e-6, 3.4851567128701474e-6, 4
169, 2.8899535346567543e-6, 2.3020189320651646e-6, 3.4851567128701474e-6, 4
173, 2.8899535346567543e-6, 2.3020189320651646e-6, 3.4851567128701474e-6, 4
174, 4.252755961632316e-7, 2.616178589630844e-7, 5.971542737618055e-7, 4
178, 4.252755961632316e-7, 2.616178589630844e-7, 5.971542737618055e-7, 4
182, 4.252755961632316e-7, 2.616178589630844e-7, 5.971542737618055e-7, 4
186, 4.252755961632316e-7, 2.616178589630844e-7, 5.971542737618055e-7, 4
190, 4.252755961632316e-7, 2.616178589630844e-7, 5.971542737618055e-7, 4
191, 3.206412387113667e-8, 1.0385024327798354e-8, 4.5877683868354544e-8, 4
