evals, mean, best, worst, success num
3, 3.86480999972111, 3.7753872532005395, 3.9542411485924567, 0
4, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
8, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
12, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
16, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
20, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
24, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
28, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
32, 2.295624086821604, 0.7391721962468687, 3.9999999999999996, 0
33, 2.0856926550604102, 0.22297802635045672, 3.9999999999999996, 0
37, 2.0856926550604102, 0.22297802635045672, 3.9999999999999996, 0
41, 2.0856926550604102, 0.22297802635045672, 3.9999999999999996, 0
45, 2.0856926550604102, 0.22297802635045672, 3.9999999999999996, 0
49, 2.0856926550604102, 0.22297802635045672, 3.9999999999999996, 0
51, 2.0227786929560407, 0.048410980420527584, 3.9999999999999996, 1
55, 2.0227786929560407, 0.048410980420527584, 3.9999999999999996, 1
59, 2.0227786929560407, 0.048410980420527584, 3.9999999999999996, 1
63, 2.0227786929560407, 0.048410980420527584, 3.9999999999999996, 1
67, 2.0227786929560407, 0.048410980420527584, 3.9999999999999996, 1
68, 2.0198438373332075, 0.04720736240157938, 3.9999999999999996, 1
72, 2.0198438373332075, 0.04720736240157938, 3.9999999999999996, 1
76, 2.0198438373332075, 0.04720736240157938, 3.9999999999999996, 1
79, 2.011979216749756, 0.007363836104462917, 3.9999999999999996, 1
83, 2.011979216749756, 0.007363836104462917, 3.9999999999999996, 1
87, 2.011979216749756, 0.007363836104462917, 3.9999999999999996, 1
91, 2.011979216749756, 0.007363836104462917, 3.9999999999999996, 1
95, 2.011577178954516, 0.0036007384189624533, 3.9999999999999996, 1
99, 2.011577178954516, 0.0036007384189624533, 3.9999999999999996, 1
103, 2.011577178954516, 0.0036007384189624533, 3.9999999999999996, 1
107, 2.011365263881292, 0.0038333746730694956, 3.9999999999999996, 1
111, 2.011365263881292, 0.0038333746730694956, 3.9999999999999996, 1
115, 2.011365263881292, 0.0038333746730694956, 3.9999999999999996, 1
118, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
122, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
126, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
130, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
134, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
138, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
142, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
146, 2.0112587161806132, 0.0028677368159806564, 3.9999999999999996, 1
147, 2.0109488676871248, 0.00163319371623577, 3.9999999999999996, 1
151, 2.0109488676871248, 0.00163319371623577, 3.9999999999999996, 1
155, 2.0109488676871248, 0.00163319371623577, 3.9999999999999996, 1
157, 2.01079896159504, 0.001031143914045615, 3.9999999999999996, 1
161, 2.01079896159504, 0.001031143914045615, 3.9999999999999996, 1
165, 2.01079896159504, 0.001031143914045615, 3.9999999999999996, 1
169, 2.0107583138198497, 0.0008697655310201236, 3.9999999999999996, 1
173, 2.0107583138198497, 0.0008697655310201236, 3.9999999999999996, 1
177, 2.0107583138198497, 0.0008697655310201236, 3.9999999999999996, 1
178, 2.0107519074647193, 0.0008430851054605985, 3.9999999999999996, 1
182, 2.0107519074647193, 0.0008430851054605985, 3.9999999999999996, 1
184, 2.010744038914888, 0.0008122172606689294, 3.9999999999999996, 1
188, 2.010744038914888, 0.0008122172606689294, 3.9999999999999996, 1
192, 2.010744038914888, 0.0008122172606689294, 3.9999999999999996, 1
193, 2.0107398106161884, 0.0007947765595149944, 3.9999999999999996, 1
197, 2.0107398106161884, 0.0007947765595149944, 3.9999999999999996, 1
199, 2.0107397495836494, 0.0007948356055513989, 3.9999999999999996, 1
203, 2.0107397495836494, 0.0007948356055513989, 3.9999999999999996, 1
207, 2.0107397495836494, 0.0007948356055513989, 3.9999999999999996, 1
209, 2.01073739118719, 0.0007851382655466331, 3.9999999999999996, 1
213, 2.01073739118719, 0.0007851382655466331, 3.9999999999999996, 1
217, 2.01073739118719, 0.0007851382655466331, 3.9999999999999996, 1
220, 2.0107371996652335, 0.0007844479716483646, 3.9999999999999996, 1
224, 2.0107371996652335, 0.0007844479716483646, 3.9999999999999996, 1
228, 2.0107371996652335, 0.0007844479716483646, 3.9999999999999996, 1
231, 2.0107371865007657, 0.0007843293751603246, 3.9999999999999996, 1
235, 2.0107371865007657, 0.0007843293751603246, 3.9999999999999996, 1
237, 2.0107371546577717, 0.000784239900112947, 3.9999999999999996, 1
241, 2.0107371546577717, 0.000784239900112947, 3.9999999999999996, 1
245, 2.0107371546577717, 0.000784239900112947, 3.9999999999999996, 1
247, 2.01073712758993, 0.000784112680280538, 3.9999999999999996, 1
251, 2.01073712758993, 0.000784112680280538, 3.9999999999999996, 1
255, 2.01073712758993, 0.000784112680280538, 3.9999999999999996, 1
259, 2.01073712758993, 0.000784112680280538, 3.9999999999999996, 1
261, 2.0107371262955036, 0.0007841122396986559, 3.9999999999999996, 1
265, 2.0107371262955036, 0.0007841122396986559, 3.9999999999999996, 1
269, 2.0107371262955036, 0.0007841122396986559, 3.9999999999999996, 1
271, 2.01073712627086, 0.0007841097725637093, 3.9999999999999996, 1
275, 2.01073712627086, 0.0007841097725637093, 3.9999999999999996, 1
277, 2.0107371255853463, 0.0007841111516574671, 3.9999999999999996, 1
281, 2.0107371255853463, 0.0007841111516574671, 3.9999999999999996, 1
283, 2.010737125138807, 0.0007841069969486568, 3.9999999999999996, 1
287, 2.010737125138807, 0.0007841069969486568, 3.9999999999999996, 1
289, 2.01073712500742, 0.0007841105925615383, 3.9999999999999996, 1
291, 2.010737124614891, 0.0007841042853562522, 3.9999999999999996, 1
295, 2.010737124614891, 0.0007841042853562522, 3.9999999999999996, 1
298, 2.010737124249011, 0.0007841110641433519, 3.9999999999999996, 1
302, 2.010737124249011, 0.0007841110641433519, 3.9999999999999996, 1
306, 2.01073712216923, 0.000784098007893316, 3.9999999999999996, 1
310, 2.01073712216923, 0.000784098007893316, 3.9999999999999996, 1
314, 2.01073712216923, 0.000784098007893316, 3.9999999999999996, 1
318, 2.010737121935117, 0.0007841011926000894, 3.9999999999999996, 1
321, 2.0107371216988104, 0.000784095510272195, 3.9999999999999996, 1
325, 2.0107371216988104, 0.000784095510272195, 3.9999999999999996, 1
328, 2.0107371211274394, 0.0007841014671192968, 3.9999999999999996, 1
332, 2.0107371211274394, 0.0007841014671192968, 3.9999999999999996, 1
335, 2.010737119204131, 0.0007840890367649464, 3.9999999999999996, 1
339, 2.010737119204131, 0.0007840890367649464, 3.9999999999999996, 1
343, 2.010737119204131, 0.0007840890367649464, 3.9999999999999996, 1
346, 2.0107371188669982, 0.0007840918093906194, 3.9999999999999996, 1
347, 2.01073711878748, 0.0007840867542040292, 3.9999999999999996, 1
351, 2.01073711878748, 0.0007840867542040292, 3.9999999999999996, 1
354, 2.0107371180105016, 0.0007840918886109704, 3.9999999999999996, 1
358, 2.0107371180105016, 0.0007840918886109704, 3.9999999999999996, 1
361, 2.01073711624365, 0.0007840800840903605, 3.9999999999999996, 1
365, 2.01073711624365, 0.0007840800840903605, 3.9999999999999996, 1
369, 2.01073711624365, 0.0007840800840903605, 3.9999999999999996, 1
371, 2.010737115803625, 0.0007840824451520429, 3.9999999999999996, 1
375, 2.010737115803625, 0.0007840824451520429, 3.9999999999999996, 1
377, 2.0107371151704356, 0.000784077543816923, 3.9999999999999996, 1
381, 2.0107371151704356, 0.000784077543816923, 3.9999999999999996, 1
385, 2.0107371151704356, 0.000784077543816923, 3.9999999999999996, 1
390, 2.0107371151704356, 0.000784077543816923, 3.9999999999999996, 1
392, 2.0107371151704356, 0.000784077543816923, 3.9999999999999996, 1
396, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
400, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
404, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
408, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
412, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
416, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
420, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
424, 1.9616030274480178, 0.03197543444921298, 3.9999999999999996, 1
428, 1.9543095144592921, 0.02709088823528745, 3.9999999999999996, 1
432, 1.9543095144592921, 0.02709088823528745, 3.9999999999999996, 1
436, 1.9543095144592921, 0.02709088823528745, 3.9999999999999996, 1
437, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
441, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
445, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
449, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
453, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
457, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
461, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
465, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
469, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
473, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
477, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
481, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
485, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
489, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
493, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
497, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
501, 1.9460018255004692, 0.015370300769299234, 3.9999999999999996, 1
