evals, mean, best, worst, success num
5, 1.2846575604275232, 0.12148409875681666, 3.9999999999999996, 0
7, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
11, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
15, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
19, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
23, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
27, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
31, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
35, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
39, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
43, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
47, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
51, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
55, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
59, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
63, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
67, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
71, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
75, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
79, 1.2426533101948805, 0.09168263767149386, 3.9999999999999996, 0
80, 1.2323357436433615, 0.04900265630369292, 3.9999999999999996, 1
84, 1.2323357436433615, 0.04900265630369292, 3.9999999999999996, 1
88, 1.2323357436433615, 0.04900265630369292, 3.9999999999999996, 1
92, 1.2323357436433615, 0.04900265630369292, 3.9999999999999996, 1
96, 1.2323357436433615, 0.04900265630369292, 3.9999999999999996, 1
97, 1.2261247295995017, 0.024353901440205498, 3.9999999999999996, 1
101, 1.2261247295995017, 0.024353901440205498, 3.9999999999999996, 1
103, 1.2212795858944974, 0.0051744701824861, 3.9999999999999996, 1
