evals, mean, best, worst, success num
2, 3.686516404157159, 3.1120207951690104, 3.9999999999999996, 0
3, 0.26605909610503203, 0.0173840214825041, 0.7112592289834866, 2
5, 0.01580948993451837, 0.008513349742470474, 0.022070489261186065, 4
9, 0.01580948993451837, 0.008513349742470474, 0.022070489261186065, 4
13, 0.01580948993451837, 0.008513349742470474, 0.022070489261186065, 4
17, 0.01580948993451837, 0.008513349742470474, 0.022070489261186065, 4
21, 0.01580948993451837, 0.008513349742470474, 0.022070489261186065, 4
22, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
26, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
30, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
34, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
38, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
42, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
46, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
50, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
54, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
58, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
62, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
66, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
70, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
74, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
78, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
82, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
86, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
90, 0.01387673176548136, 0.005968552343483615, 0.021984962601209943, 4
91, 0.013634834309030055, 0.005432476675184554, 0.020980376595430124, 4
95, 0.013634834309030055, 0.005432476675184554, 0.020980376595430124, 4
99, 0.013634834309030055, 0.005432476675184554, 0.020980376595430124, 4
102, 0.013570013458001415, 0.005331232009008243, 0.021138681210642465, 4
106, 0.013570013458001415, 0.005331232009008243, 0.021138681210642465, 4
110, 0.013570013458001415, 0.005331232009008243, 0.021138681210642465, 4
113, 0.01355805950205544, 0.005289111066719217, 0.020981856087370472, 4
117, 0.01355805950205544, 0.005289111066719217, 0.020981856087370472, 4
121, 0.01355805950205544, 0.005289111066719217, 0.020981856087370472, 4
125, 0.013552445642257428, 0.005286214244678011, 0.021039670424561334, 4
129, 0.013552445642257428, 0.005286214244678011, 0.021039670424561334, 4
133, 0.013552445642257428, 0.005286214244678011, 0.021039670424561334, 4
137, 0.013552402543816313, 0.005281717375718205, 0.021005754225736032, 4
141, 0.013552402543816313, 0.005281717375718205, 0.021005754225736032, 4
145, 0.013552402543816313, 0.005281717375718205, 0.021005754225736032, 4
147, 0.01355170463982484, 0.005282470528924535, 0.02102144200528995, 4
151, 0.01355170463982484, 0.005282470528924535, 0.02102144200528995, 4
155, 0.01355170463982484, 0.005282470528924535, 0.02102144200528995, 4
159, 0.01355170463982484, 0.005282470528924535, 0.02102144200528995, 4
160, 0.013549997396890692, 0.005299692624526183, 0.021039874622532876, 4
161, 0.013548727998194208, 0.005294831789141911, 0.02103042931317723, 4
164, 0.013547275296737042, 0.005287367754861602, 0.0210134536392451, 4
168, 0.013547275296737042, 0.005287367754861602, 0.0210134536392451, 4
171, 0.013547261981846505, 0.0052829099006508635, 0.02099900150019998, 4
