evals, mean, best, worst, success num
2, 3.3397930918017664, 2.192862032479748, 3.9999999999999996, 0
3, 3.2417792352714865, 1.6988420623914495, 3.9999999999999996, 0
5, 3.148686635403206, 1.2666971131728295, 3.9999999999999996, 0
7, 2.5909723378788447, 1.3165309596376493, 3.9999999999999996, 0
11, 2.5909723378788447, 1.3165309596376493, 3.9999999999999996, 0
14, 2.230807758372224, 0.5062635240488886, 3.9999999999999996, 0
18, 2.230807758372224, 0.5062635240488886, 3.9999999999999996, 0
21, 2.178945462275547, 0.540445618238911, 3.9999999999999996, 0
23, 2.1462439557956623, 0.4878238574905319, 3.9999999999999996, 0
27, 2.1462439557956623, 0.4878238574905319, 3.9999999999999996, 0
28, 2.0733690403666847, 0.3203496656557934, 3.9999999999999996, 0
31, 1.909253801870579, 0.3773334095017416, 3.4004008532952503, 0
32, 1.8894724933292695, 0.4905459090403376, 3.3416454619124125, 0
34, 1.8626607951583305, 0.3228560887994655, 3.3396213775983674, 0
38, 1.8626607951583305, 0.3228560887994655, 3.3396213775983674, 0
40, 1.8356827558237083, 0.391681353027217, 3.2226405362841186, 0
44, 1.8356827558237083, 0.391681353027217, 3.2226405362841186, 0
46, 1.8346535825649166, 0.35087098343152295, 3.232494803352683, 0
50, 1.8346535825649166, 0.35087098343152295, 3.232494803352683, 0
54, 1.8346535825649166, 0.35087098343152295, 3.232494803352683, 0
58, 1.8346535825649166, 0.35087098343152295, 3.232494803352683, 0
60, 1.825047725727922, 0.2472416593869313, 3.3319216081172693, 0
61, 1.8045908214406348, 0.2584418757682759, 3.2754384893470307, 0
65, 1.8045908214406348, 0.2584418757682759, 3.2754384893470307, 0
68, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
72, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
76, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
80, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
84, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
88, 1.723179605368383, 0.03378183492701686, 3.285545222807493, 1
90, 1.6562915000273506, 0.11175994048139823, 3.089592066536128, 0
94, 1.6562915000273506, 0.11175994048139823, 3.089592066536128, 0
98, 1.6562915000273506, 0.11175994048139823, 3.089592066536128, 0
102, 1.6562915000273506, 0.11175994048139823, 3.089592066536128, 0
105, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
109, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
113, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
117, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
121, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
125, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
129, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
133, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
137, 1.6557820535039702, 0.10063457805767137, 3.090986854991286, 0
141, 1.6507647261286233, 0.021157957517026142, 3.214720956215915, 1
145, 1.6507647261286233, 0.021157957517026142, 3.214720956215915, 1
149, 1.6507647261286233, 0.021157957517026142, 3.214720956215915, 1
151, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
155, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
159, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
163, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
167, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
171, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
175, 1.630456802394768, 0.0497462529362695, 3.08183102381068, 1
179, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
183, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
187, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
191, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
195, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
199, 1.6295958675100826, 0.04613696012361116, 3.0815422338370704, 1
201, 1.6277836933171295, 0.03890585238252612, 3.0815596092692075, 1
205, 1.6277836933171295, 0.03890585238252612, 3.0815596092692075, 1
209, 1.6277836933171295, 0.03890585238252612, 3.0815596092692075, 1
213, 1.6277836933171295, 0.03890585238252612, 3.0815596092692075, 1
214, 1.6277194085691407, 0.03864436904120517, 3.081555294768399, 1
218, 1.6277194085691407, 0.03864436904120517, 3.081555294768399, 1
222, 1.6277194085691407, 0.03864436904120517, 3.081555294768399, 1
224, 1.6277094885826484, 0.03860687382530118, 3.08155744631815, 1
228, 1.6277094885826484, 0.03860687382530118, 3.08155744631815, 1
232, 1.6277094885826484, 0.03860687382530118, 3.08155744631815, 1
233, 1.6277036288773146, 0.03858234577795664, 3.08155636911793, 1
237, 1.6277036288773146, 0.03858234577795664, 3.08155636911793, 1
241, 1.6277036288773146, 0.03858234577795664, 3.08155636911793, 1
245, 1.6277036288773146, 0.03858234577795664, 3.08155636911793, 1
246, 1.6277036157879938, 0.03858147901744519, 3.0815568303864427, 1
250, 1.6277036157879938, 0.03858147901744519, 3.0815568303864427, 1
254, 1.6277036157879938, 0.03858147901744519, 3.0815568303864427, 1
255, 1.6277033829238772, 0.038580954845344476, 3.081556599718293, 1
259, 1.6277033829238772, 0.038580954845344476, 3.081556599718293, 1
263, 1.6277033441906226, 0.03858093629928554, 3.081556734267414, 1
267, 1.6277033441906226, 0.03858093629928554, 3.081556734267414, 1
268, 1.6277031882588955, 0.03858071980083595, 3.0815565036121315, 1
272, 1.6277031882588955, 0.03858071980083595, 3.0815565036121315, 1
275, 1.6277030849602643, 0.038580443004733206, 3.0815566381507926, 1
279, 1.6277030849602643, 0.038580443004733206, 3.0815566381507926, 1
280, 1.6277030060103563, 0.038580534377829594, 3.0815564075084376, 1
284, 1.6277030060103563, 0.038580534377829594, 3.0815564075084376, 1
288, 1.6277028381051584, 0.03857999916694766, 3.0815565420366733, 1
292, 1.6277028381051584, 0.03857999916694766, 3.0815565420366733, 1
294, 1.6277028361863533, 0.03858039860834389, 3.081556311407171, 1
297, 1.6277027077862516, 0.03858015775305251, 3.081556580487376, 1
301, 1.6277027077862516, 0.03858015775305251, 3.081556580487376, 1
303, 1.6277025338434763, 0.03858027615740706, 3.081556119211946, 1
307, 1.6277025338434763, 0.03858027615740706, 3.081556119211946, 1
311, 1.6277021470217266, 0.0385790016615947, 3.0815563882504695, 1
315, 1.6277021470217266, 0.0385790016615947, 3.0815563882504695, 1
319, 1.6277021470217266, 0.0385790016615947, 3.0815563882504695, 1
322, 1.627701974603147, 0.03857871904603212, 3.081556157604592, 1
326, 1.627701974603147, 0.03857871904603212, 3.081556157604592, 1
330, 1.6277018851853713, 0.0385784977331766, 3.081556292135669, 1
334, 1.6277018851853713, 0.0385784977331766, 3.081556292135669, 1
336, 1.6277017897481119, 0.038578522986920945, 3.0815560615026114, 1
340, 1.6277017897481119, 0.038578522986920945, 3.0815560615026114, 1
342, 1.627701635724193, 0.03857804326102368, 3.0815561960232447, 1
346, 1.627701635724193, 0.03857804326102368, 3.0815561960232447, 1
347, 1.6277016173173888, 0.03857837658069367, 3.0815559654031572, 1
348, 1.6277015166795792, 0.03857824669396578, 3.0815562344680907, 1
352, 1.6277015166795792, 0.03857824669396578, 3.0815562344680907, 1
354, 1.6277013097609907, 0.038578232855588056, 3.0815557732115253, 1
358, 1.6277013097609907, 0.038578232855588056, 3.0815557732115253, 1
359, 1.627700950703274, 0.038577069335339186, 3.0815560422347352, 1
363, 1.627700950703274, 0.038577069335339186, 3.0815560422347352, 1
367, 1.627700950703274, 0.038577069335339186, 3.0815560422347352, 1
369, 1.6277007617962878, 0.03857672059636093, 3.081555811598323, 1
373, 1.6277007617962878, 0.03857672059636093, 3.081555811598323, 1
377, 1.627700686260758, 0.038576554772156345, 3.081555946121748, 1
381, 1.627700686260758, 0.038576554772156345, 3.081555946121748, 1
382, 1.6277005743344182, 0.038576513899892875, 3.0815557154981192, 1
386, 1.6277005743344182, 0.038576513899892875, 3.0815557154981192, 1
387, 1.6277004341932124, 0.03857608966449235, 3.081555850011162, 1
391, 1.6277004341932124, 0.03857608966449235, 3.081555850011162, 1
395, 1.6277003992968484, 0.03857635685632542, 3.081555619400522, 1
396, 1.627700326424014, 0.03857633794862954, 3.081555888450269, 1
400, 1.627700326424014, 0.03857633794862954, 3.081555888450269, 1
402, 1.6277000865264326, 0.038576191854891584, 3.081555427212462, 1
406, 1.6277000865264326, 0.038576191854891584, 3.081555427212462, 1
410, 1.6276997552354142, 0.03857513932079077, 3.081555696220536, 1
414, 1.6276997552354142, 0.03857513932079077, 3.081555696220536, 1
418, 1.6276997552354142, 0.03857513932079077, 3.081555696220536, 1
420, 1.6276995498384232, 0.038574724452081294, 3.08155546559343, 1
424, 1.6276995498384232, 0.038574724452081294, 3.08155546559343, 1
426, 1.6276994881864997, 0.038574614121972974, 3.0815556001092266, 1
430, 1.6276994881864997, 0.038574614121972974, 3.0815556001092266, 1
433, 1.627699359769519, 0.038574507117529695, 3.0815553694950406, 1
437, 1.627699359769519, 0.038574507117529695, 3.0815553694950406, 1
441, 1.6276992335123777, 0.03857413837797457, 3.0815555040005194, 1
445, 1.6276992335123777, 0.03857413837797457, 3.0815555040005194, 1
446, 1.627699182124799, 0.03857433943524801, 3.0815552733991667, 1
448, 1.627699137019552, 0.0385744315173985, 3.081555542433759, 1
452, 1.627699137019552, 0.0385744315173985, 3.081555542433759, 1
453, 1.6276988641398122, 0.03857415315553983, 3.0815550812147428, 1
457, 1.6276988641398122, 0.03857415315553983, 3.0815550812147428, 1
458, 1.6276985606182004, 0.038573211618579836, 3.0815553502075774, 1
462, 1.6276985606182004, 0.038573211618579836, 3.0815553502075774, 1
466, 1.6276985606182004, 0.038573211618579836, 3.0815553502075774, 1
468, 1.6276983387296755, 0.03857273061391033, 3.0815551195899546, 1
472, 1.6276983387296755, 0.03857273061391033, 3.0815551195899546, 1
473, 1.6276982909626647, 0.03857267578305641, 3.081555254098194, 1
477, 1.6276982909626647, 0.03857267578305641, 3.081555254098194, 1
478, 1.6276981460534765, 0.03857250264003392, 3.0815550234934332, 1
482, 1.6276981460534765, 0.03857250264003392, 3.0815550234934332, 1
486, 1.6276980336816758, 0.03857218940163354, 3.081555157991237, 1
490, 1.6276980336816758, 0.03857218940163354, 3.081555157991237, 1
492, 1.627697965801342, 0.03857232431802661, 3.0815549273992953, 1
496, 1.6276979484663139, 0.03857252740062008, 3.081555196418647, 1
500, 1.6276979484663139, 0.03857252740062008, 3.081555196418647, 1
502, 1.627697642601258, 0.038572116757951816, 3.08155473521846, 1
