evals, mean, best, worst, success num
2, 1.8877037865893165, 0.21368130025334792, 3.9999999999999996, 0
3, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
7, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
11, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
15, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
19, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
23, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
27, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
31, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
35, 1.8228505794639789, 0.2306562130083488, 3.9999999999999996, 0
38, 1.7587497536329924, 0.2350216403131578, 3.9999999999999996, 0
42, 1.7587497536329924, 0.2350216403131578, 3.9999999999999996, 0
46, 1.7587497536329924, 0.2350216403131578, 3.9999999999999996, 0
50, 1.7587497536329924, 0.2350216403131578, 3.9999999999999996, 0
53, 1.7427883202390513, 0.23714711113463086, 3.9999999999999996, 0
57, 1.7427883202390513, 0.23714711113463086, 3.9999999999999996, 0
61, 1.7427883202390513, 0.23714711113463086, 3.9999999999999996, 0
65, 1.7427883202390513, 0.23714711113463086, 3.9999999999999996, 0
69, 1.7427883202390513, 0.23714711113463086, 3.9999999999999996, 0
71, 1.7399055789327842, 0.235807785561796, 3.9999999999999996, 0
75, 1.7399055789327842, 0.235807785561796, 3.9999999999999996, 0
79, 1.7399055789327842, 0.235807785561796, 3.9999999999999996, 0
80, 1.7386919346856322, 0.2356640360115668, 3.9999999999999996, 0
84, 1.7386919346856322, 0.2356640360115668, 3.9999999999999996, 0
88, 1.7386919346856322, 0.2356640360115668, 3.9999999999999996, 0
90, 1.7376363714372371, 0.23570912702657268, 3.9999999999999996, 0
94, 1.7376363714372371, 0.23570912702657268, 3.9999999999999996, 0
98, 1.7376363714372371, 0.23570912702657268, 3.9999999999999996, 0
102, 1.7376363714372371, 0.23570912702657268, 3.9999999999999996, 0
104, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
108, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
112, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
116, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
120, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
124, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
128, 1.7375503085620967, 0.23573203091553419, 3.9999999999999996, 0
