evals, mean, best, worst, success num
3, 3.377330943657889, 1.7754754906820627, 3.9999999999999996, 0
5, 3.2915855181558547, 2.6093886484495266, 3.9999999999999996, 0
7, 3.2782392296770064, 1.4016654384995497, 3.9999999999999996, 0
11, 3.2782392296770064, 1.4016654384995497, 3.9999999999999996, 0
12, 1.8218026950382662, 0.6840228730230956, 2.7364280699274133, 0
16, 1.6657361298909719, 0.20460300477447368, 2.9839695615691433, 0
20, 1.5827955115193055, 0.25830266184549167, 3.008803149264283, 0
21, 1.5531676198308628, 0.1380239070582878, 2.685989554008519, 0
23, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
27, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
31, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
35, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
39, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
43, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
47, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
51, 1.544238103593768, 0.039970797427399014, 2.696034034899203, 1
55, 0.8954183125152037, 0.12787875245202407, 1.6780596596183905, 0
57, 0.8066712954766411, 0.027208532641766214, 1.4092175897977766, 1
59, 0.7425407584524943, 0.12747789170009596, 1.2844069315451678, 0
63, 0.61492691668077, 0.2842875258520384, 1.260409030299469, 0
66, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
70, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
74, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
78, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
82, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
86, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
90, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
94, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
98, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
102, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
106, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
110, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
114, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
118, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
122, 0.6110441328804284, 0.2913437956541556, 1.2595005647706181, 0
123, 0.6086928722709177, 0.07067579150809199, 1.209484226265125, 1
127, 0.6086928722709177, 0.07067579150809199, 1.209484226265125, 1
128, 0.6001365356371238, 0.13090220132486652, 1.230883783803897, 0
132, 0.5972441427414255, 0.035638101635278537, 1.2123434444606198, 1
136, 0.5972441427414255, 0.035638101635278537, 1.2123434444606198, 1
140, 0.5972441427414255, 0.035638101635278537, 1.2123434444606198, 1
144, 0.5972441427414255, 0.035638101635278537, 1.2123434444606198, 1
148, 0.5913810823233028, 0.05903678553211269, 1.222943292143195, 1
152, 0.5913810823233028, 0.05903678553211269, 1.222943292143195, 1
156, 0.5913810823233028, 0.05903678553211269, 1.222943292143195, 1
160, 0.5913810823233028, 0.05903678553211269, 1.222943292143195, 1
162, 0.587771083206157, 0.015563336873129625, 1.2166601990759809, 1
166, 0.587771083206157, 0.015563336873129625, 1.2166601990759809, 1
170, 0.587771083206157, 0.015563336873129625, 1.2166601990759809, 1
172, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
176, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
180, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
184, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
188, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
192, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
196, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
200, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
204, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
208, 0.5859753224328036, 0.015867359942752637, 1.2179827269327856, 1
209, 0.5859734572185398, 0.015913431147522857, 1.217989396881578, 1
213, 0.5859734572185398, 0.015913431147522857, 1.217989396881578, 1
215, 0.585969065288587, 0.015807231668458276, 1.2179749144014724, 1
219, 0.585969065288587, 0.015807231668458276, 1.2179749144014724, 1
222, 0.5859670971599364, 0.015853094182605495, 1.217981575688521, 1
226, 0.5859670971599364, 0.015853094182605495, 1.217981575688521, 1
229, 0.5859628168243731, 0.015747107771335315, 1.2179671057669192, 1
233, 0.5859628168243731, 0.015747107771335315, 1.2179671057669192, 1
235, 0.585960744954724, 0.015792758412552732, 1.2179737583909618, 1
239, 0.585960744954724, 0.015792758412552732, 1.2179737583909618, 1
243, 0.5859565770540683, 0.015686988292611156, 1.2179593010298155, 1
247, 0.5859565770540683, 0.015686988292611156, 1.2179593010298155, 1
251, 0.5859544006086367, 0.015732423847076713, 1.217965944989577, 1
255, 0.5859544006086367, 0.015732423847076713, 1.217965944989577, 1
259, 0.5859503459939586, 0.015626873284239215, 1.2179515001907368, 1
263, 0.5859503459939586, 0.015626873284239215, 1.2179515001907368, 1
264, 0.5859480641290533, 0.015672090500525062, 1.2179581354851325, 1
268, 0.5859480641290533, 0.015672090500525062, 1.2179581354851325, 1
270, 0.5859441236605609, 0.015566762795880887, 1.2179437032504843, 1
274, 0.5859441236605609, 0.015566762795880887, 1.2179437032504843, 1
277, 0.585941735521486, 0.015611758382026482, 1.2179503298781487, 1
281, 0.585941735521486, 0.015611758382026482, 1.2179503298781487, 1
284, 0.5859379100695842, 0.015506656876809395, 1.2179359102095841, 1
288, 0.5859379100695842, 0.015506656876809395, 1.2179359102095841, 1
291, 0.5859354147934099, 0.015551427505018773, 1.2179425281692844, 1
295, 0.5859354147934099, 0.015551427505018773, 1.2179425281692844, 1
298, 0.5859317052371237, 0.015446555576887679, 1.2179281210687376, 1
302, 0.5859317052371237, 0.015446555576887679, 1.2179281210687376, 1
304, 0.5859291019511795, 0.015491097882488637, 1.217934730359307, 1
308, 0.5859291019511795, 0.015491097882488637, 1.217934730359307, 1
312, 0.5859255091804567, 0.01538645894978075, 1.2179203358285497, 1
316, 0.5859255091804567, 0.01538645894978075, 1.2179203358285497, 1
320, 0.5859227970017271, 0.01543076952505022, 1.2179269364488146, 1
324, 0.5859227970017271, 0.01543076952505022, 1.2179269364488146, 1
326, 0.5859193219157719, 0.015326367047052303, 1.2179125544897618, 1
330, 0.5859193219157719, 0.015326367047052303, 1.2179125544897618, 1
333, 0.5859164999518194, 0.015370442446771835, 1.2179191464383208, 1
337, 0.5859164999518194, 0.015370442446771835, 1.2179191464383208, 1
340, 0.5859131434606208, 0.015266279922726467, 1.2179047770529496, 1
344, 0.5859131434606208, 0.015266279922726467, 1.2179047770529496, 1
345, 0.5859102108082686, 0.015310116661463948, 1.2179113603286842, 1
349, 0.5859102108082686, 0.015310116661463948, 1.2179113603286842, 1
350, 0.5859069738320608, 0.01520619763128868, 1.2178970035188028, 1
354, 0.5859069738320608, 0.01520619763128868, 1.2178970035188028, 1
357, 0.5859039295780404, 0.015249792181711661, 1.2179035781204144, 1
361, 0.5859039295780404, 0.015249792181711661, 1.2179035781204144, 1
364, 0.5859008130479546, 0.015146120228658334, 1.2178892338879632, 1
368, 0.5859008130479546, 0.015146120228658334, 1.2178892338879632, 1
372, 0.5858976562684984, 0.015189469020865605, 1.2178957998142212, 1
376, 0.5858976562684984, 0.015189469020865605, 1.2178957998142212, 1
379, 0.5858946611253144, 0.015086047769583718, 1.217881468160987, 1
383, 0.5858946611253144, 0.015086047769583718, 1.217881468160987, 1
385, 0.5858913908867744, 0.015129147194318607, 1.2178880254107907, 1
389, 0.5858913908867744, 0.015129147194318607, 1.2178880254107907, 1
390, 0.5858885180825019, 0.01502598031169526, 1.2178737063387022, 1
394, 0.5858885180825019, 0.01502598031169526, 1.2178737063387022, 1
397, 0.5858851334401162, 0.015068826716042932, 1.2178802549106833, 1
401, 0.5858851334401162, 0.015068826716042932, 1.2178802549106833, 1
404, 0.5858823839390226, 0.014965917918888788, 1.2178659484215686, 1
408, 0.5858823839390226, 0.014965917918888788, 1.2178659484215686, 1
410, 0.5858788839358193, 0.015008507601039497, 1.2178724883145917, 1
414, 0.5858788839358193, 0.015008507601039497, 1.2178724883145917, 1
415, 0.5858762587105096, 0.014905860638878643, 1.217858194410412, 1
419, 0.5858762587105096, 0.014905860638878643, 1.217858194410412, 1
421, 0.5858726423810761, 0.014948189863866718, 1.2178647256231823, 1
425, 0.5858726423810761, 0.014948189863866718, 1.2178647256231823, 1
426, 0.5858701424187441, 0.014845808543715809, 1.2178504443057652, 1
430, 0.5858701424187441, 0.014845808543715809, 1.2178504443057652, 1
434, 0.585866408783479, 0.014887873519354496, 1.2178569668371169, 1
438, 0.585866408783479, 0.014887873519354496, 1.2178569668371169, 1
439, 0.5858640350814632, 0.014785761690769283, 1.2178426981083144, 1
443, 0.5858640350814632, 0.014785761690769283, 1.2178426981083144, 1
447, 0.5858601831510297, 0.014827558584702622, 1.2178492119569149, 1
451, 0.5858601831510297, 0.014827558584702622, 1.2178492119569149, 1
455, 0.5858579367182631, 0.014725720141288453, 1.2178349558186667, 1
459, 0.5858579367182631, 0.014725720141288453, 1.2178349558186667, 1
461, 0.585853965490858, 0.014767245074598926, 1.217841460983394, 1
465, 0.585853965490858, 0.014767245074598926, 1.217841460983394, 1
468, 0.5858518473481056, 0.014665683958619299, 1.217827217437501, 1
472, 0.5858518473481056, 0.014665683958619299, 1.217827217437501, 1
474, 0.5858477558114562, 0.014706933007877133, 1.2178337139171518, 1
478, 0.5858477558114562, 0.014706933007877133, 1.2178337139171518, 1
481, 0.585845766992267, 0.014605653212139793, 1.2178194829655196, 1
485, 0.585845766992267, 0.014605653212139793, 1.2178194829655196, 1
486, 0.5858415541197404, 0.014646622398493315, 1.217825970758832, 1
490, 0.5858415541197404, 0.014646622398493315, 1.217825970758832, 1
492, 0.5858396956697329, 0.014545627962748987, 1.2178117524033, 1
496, 0.5858396956697329, 0.014545627962748987, 1.2178117524033, 1
499, 0.5858353604243318, 0.014586313264273882, 1.2178182315090016, 1
503, 0.5858353604243318, 0.014586313264273882, 1.2178182315090016, 1
