evals, mean, best, worst, success num
5, 0.11578246247822617, 0.02939779696645301, 0.37487086827750965, 3
7, 0.09693185832055855, 0.025787918493349087, 0.3103536743520777, 3
9, 0.02485597676953409, 0.02483187801740201, 0.0248805753811388, 4
13, 0.02485597676953409, 0.02483187801740201, 0.0248805753811388, 4
17, 0.02485597676953409, 0.02483187801740201, 0.0248805753811388, 4
21, 0.024060475459957372, 0.02405398497759956, 0.024068362268748703, 4
22, 0.023645791279902205, 0.02363098435960935, 0.023678932623090305, 4
24, 0.02360216269824187, 0.023596024691454942, 0.023606629438047443, 4
28, 0.02360216269824187, 0.023596024691454942, 0.023606629438047443, 4
30, 0.023595577044498346, 0.0235881655437785, 0.023604401168811545, 4
34, 0.023595577044498346, 0.0235881655437785, 0.023604401168811545, 4
38, 0.02359355711456916, 0.023583879354719853, 0.023613634504856505, 4
42, 0.02359355711456916, 0.023583879354719853, 0.023613634504856505, 4
46, 0.02359355711456916, 0.023583879354719853, 0.023613634504856505, 4
50, 0.02359355711456916, 0.023583879354719853, 0.023613634504856505, 4
52, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
56, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
60, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
64, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
68, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
72, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
76, 0.023354811192744768, 0.02264068832718309, 0.023596368155705115, 4
78, 0.006922980071640702, 0.006879187582430994, 0.006989057844841526, 4
82, 0.006922980071640702, 0.006879187582430994, 0.006989057844841526, 4
86, 0.006922980071640702, 0.006879187582430994, 0.006989057844841526, 4
90, 0.006922980071640702, 0.006879187582430994, 0.006989057844841526, 4
94, 0.0027320199857534906, 0.0024315213948308645, 0.0030172672493441947, 4
97, 0.0026681889783080476, 0.0023674692490941018, 0.0031105430783012747, 4
101, 0.0026681889783080476, 0.0023674692490941018, 0.0031105430783012747, 4
104, 0.0025959933261122557, 0.002355715598871179, 0.0028610778912602592, 4
105, 0.002484630489297946, 0.0023535319391092416, 0.0026455330088472058, 4
106, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
110, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
114, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
118, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
122, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
126, 0.0024135957069823136, 0.0023751260667015024, 0.0024634930984392322, 4
130, 0.002373271909329715, 0.0023573722816785754, 0.002389342736766643, 4
134, 0.002373271909329715, 0.0023573722816785754, 0.002389342736766643, 4
138, 0.002373271909329715, 0.0023573722816785754, 0.002389342736766643, 4
139, 0.0013957325472775091, 0.001236537061731816, 0.0016109088967560764, 4
140, 0.0013752578302432125, 0.0012211515465685966, 0.0016295683054937489, 4
144, 0.0013752578302432125, 0.0012211515465685966, 0.0016295683054937489, 4
146, 0.0012713574279106864, 0.0012051048661505547, 0.0014556901965128574, 4
150, 0.0012713574279106864, 0.0012051048661505547, 0.0014556901965128574, 4
