evals, mean, best, worst, success num
5, 2.8033840801624166, 1.9179196365057505, 3.6845978935595567, 0
7, 2.346616208234438, 1.1102102220236283, 3.5728944255786605, 0
11, 2.346616208234438, 1.1102102220236283, 3.5728944255786605, 0
15, 2.346616208234438, 1.1102102220236283, 3.5728944255786605, 0
19, 2.346616208234438, 1.1102102220236283, 3.5728944255786605, 0
23, 2.0523335263242273, 0.3980892725655956, 3.9999999999999996, 0
27, 2.0523335263242273, 0.3980892725655956, 3.9999999999999996, 0
31, 2.0523335263242273, 0.3980892725655956, 3.9999999999999996, 0
32, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
36, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
40, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
44, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
48, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
52, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
56, 2.0229346549015896, 0.3057976924687905, 3.9999999999999996, 0
57, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
61, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
65, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
69, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
73, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
77, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
81, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
85, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
89, 1.9545244834285482, 0.18097460365351353, 3.9999999999999996, 0
90, 1.953873207834301, 0.17961540235894816, 3.9999999999999996, 0
94, 1.953873207834301, 0.17961540235894816, 3.9999999999999996, 0
98, 1.953873207834301, 0.17961540235894816, 3.9999999999999996, 0
102, 1.953873207834301, 0.17961540235894816, 3.9999999999999996, 0
105, 1.95374090554511, 0.17937940197773958, 3.9999999999999996, 0
109, 1.95374090554511, 0.17937940197773958, 3.9999999999999996, 0
113, 1.95374090554511, 0.17937940197773958, 3.9999999999999996, 0
117, 1.95374090554511, 0.17937940197773958, 3.9999999999999996, 0
121, 1.95374090554511, 0.17937940197773958, 3.9999999999999996, 0
122, 1.95372893565917, 0.17938617340769544, 3.9999999999999996, 0
126, 1.95372893565917, 0.17938617340769544, 3.9999999999999996, 0
130, 1.95372893565917, 0.17938617340769544, 3.9999999999999996, 0
132, 1.9537220464680056, 0.1793404112736449, 3.9999999999999996, 0
