evals, mean, best, worst, success num
4, 0.09176872894849213, 0.056496368187321885, 0.12599057563174282, 2
6, 0.04002312211344403, 0.03786390642377697, 0.04082476589442059, 4
7, 0.039167160893104756, 0.017831837324355754, 0.053794216399658375, 4
11, 0.039167160893104756, 0.017831837324355754, 0.053794216399658375, 4
12, 0.035694872517477876, 0.004482694228629227, 0.0658009629759744, 4
16, 0.035694872517477876, 0.004482694228629227, 0.0658009629759744, 4
20, 0.035694872517477876, 0.004482694228629227, 0.0658009629759744, 4
23, 0.023567280698368723, 0.023201605812567437, 0.023980051683051676, 4
25, 0.02013969379443353, 0.019647136980737917, 0.02035598905608243, 4
29, 0.02013969379443353, 0.019647136980737917, 0.02035598905608243, 4
32, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
36, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
40, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
44, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
48, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
52, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
56, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
60, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
64, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
68, 0.003610678296774997, 0.0031423253398860317, 0.0037801409821522293, 4
70, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
74, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
78, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
82, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
86, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
90, 0.0006700467252882623, 0.0002661570892343241, 0.0015648239705094071, 4
92, 0.0006262832649932794, 0.00010506333400423796, 0.0015033002443101578, 4
96, 0.0006262832649932794, 0.00010506333400423796, 0.0015033002443101578, 4
97, 0.0006245552224806852, 0.0001845367524332495, 0.0010860822384354473, 4
101, 0.0006245552224806852, 0.0001845367524332495, 0.0010860822384354473, 4
104, 0.0006188518856341095, 0.00012105828761078552, 0.0012900155977818505, 4
108, 0.0006188518856341095, 0.00012105828761078552, 0.0012900155977818505, 4
112, 0.0006188518856341095, 0.00012105828761078552, 0.0012900155977818505, 4
113, 0.0005652008265745977, 0.00024869654060026103, 0.000940835340664674, 4
115, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
119, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
123, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
127, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
131, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
135, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
139, 0.000354020011971751, 0.0001432303031897139, 0.0006861913029315622, 4
141, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
145, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
149, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
153, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
157, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
161, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
165, 0.00027453570495922035, 3.219269333171234e-5, 0.0006892580851822762, 4
169, 0.0002745352060880684, 4.3561218572881276e-5, 0.0006886553180531413, 4
171, 0.0002716798915837173, 2.6295270594110085e-5, 0.0006883800233843069, 4
175, 0.0002716798915837173, 2.6295270594110085e-5, 0.0006883800233843069, 4
179, 0.0002716798915837173, 2.6295270594110085e-5, 0.0006883800233843069, 4
181, 0.0002702972723361712, 4.928450214354327e-5, 0.0006877752863392872, 4
185, 0.0002702972723361712, 4.928450214354327e-5, 0.0006877752863392872, 4
189, 0.0002702972723361712, 4.928450214354327e-5, 0.0006877752863392872, 4
191, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
195, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
199, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
203, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
207, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
211, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
215, 0.0002557600036760707, 4.178532285695274e-5, 0.0006878437168198267, 4
