evals, mean, best, worst, success num
2, 0.12056140462111414, 0.05872017965742332, 0.1480345574889486, 1
3, 0.11437355203435504, 0.05250968473755976, 0.14296148829470973, 1
4, 0.01526122846673045, 0.0008322143324958951, 0.03244816915658863, 4
7, 0.0071876408572445726, 0.007036875459853056, 0.007398353032933624, 4
8, 0.0023469985477035035, 0.0021202337068965452, 0.0026072666511812222, 4
12, 0.0021130263890347797, 0.0014189868521466283, 0.0034398977484708833, 4
16, 0.0021130263890347797, 0.0014189868521466283, 0.0034398977484708833, 4
17, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
21, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
25, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
29, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
33, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
37, 0.0013591515858452858, 0.0008409075466292966, 0.002268018220462639, 4
41, 0.0011028587006391582, 0.0007346098269860818, 0.0021511467194813313, 4
45, 0.0011028587006391582, 0.0007346098269860818, 0.0021511467194813313, 4
49, 0.0011028587006391582, 0.0007346098269860818, 0.0021511467194813313, 4
53, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
57, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
61, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
65, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
69, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
73, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
77, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
81, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
85, 0.0008717501755833943, 0.0006161767763407833, 0.0013292553092411057, 4
88, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
92, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
96, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
100, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
104, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
108, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
112, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
116, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
120, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
124, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
128, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
132, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
136, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
140, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
144, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
148, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
152, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
156, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
160, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
164, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
168, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
172, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
176, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
180, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
184, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
188, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
192, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
196, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
200, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
204, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
206, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
210, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
214, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
215, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
219, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
223, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
227, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
231, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
235, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
