evals, mean, best, worst, success num
2, 0.19091708526882217, 0.032236142831007494, 0.34636652114602706, 2
3, 0.1835187442794271, 0.12448541368621827, 0.33299233642444315, 0
7, 0.14856487595130105, 0.029400150416698988, 0.2167591616624903, 1
11, 0.14856487595130105, 0.029400150416698988, 0.2167591616624903, 1
12, 0.10312977539563019, 0.02660655789711153, 0.14882895971259905, 1
16, 0.10312977539563019, 0.02660655789711153, 0.14882895971259905, 1
20, 0.10312977539563019, 0.02660655789711153, 0.14882895971259905, 1
24, 0.10312977539563019, 0.02660655789711153, 0.14882895971259905, 1
25, 0.0868182750595392, 0.03183438884262665, 0.13315297839646134, 2
29, 0.0868182750595392, 0.03183438884262665, 0.13315297839646134, 2
33, 0.0868182750595392, 0.03183438884262665, 0.13315297839646134, 2
37, 0.0868182750595392, 0.03183438884262665, 0.13315297839646134, 2
39, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
43, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
47, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
51, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
55, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
59, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
63, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
67, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
71, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
75, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
79, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
83, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
87, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
91, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
95, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
99, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
103, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
107, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
111, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
115, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
119, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
123, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
127, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
131, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
135, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
139, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
143, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
147, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
151, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
155, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
159, 0.07935463777898541, 0.03315620065576767, 0.14032205419523816, 2
163, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
167, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
171, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
175, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
179, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
181, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
184, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
188, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
192, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
196, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
200, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
204, 0.05826651871771503, 0.01829691138110738, 0.10461965287608987, 2
206, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
210, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
214, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
218, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
222, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
226, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
230, 0.058221252690998065, 0.011425983540143202, 0.09344655740225395, 2
231, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
235, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
239, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
243, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
247, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
251, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
255, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
259, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
263, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
267, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
271, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
275, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
279, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
283, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
287, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
291, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
295, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
299, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
303, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
307, 0.04090949553791183, 0.017882850270826, 0.07188628791003882, 4
309, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
313, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
317, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
321, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
325, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
329, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
333, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
337, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
341, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
345, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
349, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
353, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
355, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
356, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
357, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
360, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
363, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
