evals, mean, best, worst, success num
165, 1.691395356219229, 0.0583866396606595, 3.2776981631133317, 1
169, 1.691395356219229, 0.0583866396606595, 3.2776981631133317, 1
172, 1.6913113956258705, 0.05802223917984797, 3.27768681487666, 1
176, 1.6913113956258705, 0.05802223917984797, 3.27768681487666, 1
180, 1.6913113956258705, 0.05802223917984797, 3.27768681487666, 1
183, 1.6913020438107649, 0.057984890803160084, 3.277689845494336, 1
184, 1.6912413098493164, 0.05767302970506982, 3.2776785495132064, 1
188, 1.6912413098493164, 0.05767302970506982, 3.2776785495132064, 1
192, 1.6912413098493164, 0.05767302970506982, 3.2776785495132064, 1
195, 1.6912262140044123, 0.057650546096934256, 3.277681559336557, 1
199, 1.6911888006088431, 0.05739167812120687, 3.277670315618336, 1
203, 1.6911888006088431, 0.05739167812120687, 3.277670315618336, 1
207, 1.6911888006088431, 0.05739167812120687, 3.277670315618336, 1
209, 1.6911679811435527, 0.05738406466758911, 3.2776733046445354, 1
213, 1.691153937769837, 0.05717846774653621, 3.277662113196464, 1
217, 1.691153937769837, 0.05717846774653621, 3.277662113196464, 1
221, 1.691153937769837, 0.05717846774653621, 3.277662113196464, 1
222, 1.6911274027661856, 0.057185678562707974, 3.2776650814226977, 1
226, 1.6911274027661856, 0.057185678562707974, 3.2776650814226977, 1
229, 1.6911101336093153, 0.0571043370411854, 3.277659500983022, 1
233, 1.6911101336093153, 0.0571043370411854, 3.277659500983022, 1
237, 1.6911101336093153, 0.0571043370411854, 3.277659500983022, 1
241, 1.6911101336093153, 0.0571043370411854, 3.277659500983022, 1
243, 1.6911073040913684, 0.05710808398425955, 3.277660240869085, 1
244, 1.6911056820783519, 0.05707205345605556, 3.277657456630239, 1
248, 1.6911056820783519, 0.05707205345605556, 3.277657456630239, 1
252, 1.6911056820783519, 0.05707205345605556, 3.277657456630239, 1
253, 1.6911051145926974, 0.05708974215178041, 3.277658848071248, 1
257, 1.6911051145926974, 0.05708974215178041, 3.277658848071248, 1
261, 1.6911051145926974, 0.05708974215178041, 3.277658848071248, 1
262, 1.6911047600812799, 0.05709187036129731, 3.2776592177967077, 1
263, 1.6911029367295083, 0.0570743617573088, 3.2776578258157456, 1
267, 1.6911029367295083, 0.0570743617573088, 3.2776578258157456, 1
271, 1.6911029367295083, 0.0570743617573088, 3.2776578258157456, 1
272, 1.691102491555853, 0.05707671959223008, 3.277658195216183, 1
275, 1.6911010342462598, 0.0570600439532098, 3.2776568040521417, 1
279, 1.6911010342462598, 0.0570600439532098, 3.2776568040521417, 1
283, 1.6911010342462598, 0.0570600439532098, 3.2776568040521417, 1
287, 1.6911004983799796, 0.05706263114237627, 3.277657173127415, 1
288, 1.691099406996228, 0.05704678815849268, 3.2776557827803385, 1
292, 1.691099406996228, 0.05704678815849268, 3.2776557827803385, 1
296, 1.691099406996228, 0.05704678815849268, 3.2776557827803385, 1
299, 1.6910987804039954, 0.057049604418045526, 3.2776561515305613, 1
303, 1.691098054818061, 0.05703459373365972, 3.2776547620004, 1
307, 1.691098054818061, 0.05703459373365972, 3.2776547620004, 1
311, 1.691098054818061, 0.05703459373365972, 3.2776547620004, 1
312, 1.6910973374635325, 0.057037638767414245, 3.277655130425612, 1
314, 1.6910969775358755, 0.05702345998074394, 3.2776537417124363, 1
318, 1.6910969775358755, 0.05702345998074394, 3.2776537417124363, 1
322, 1.6910969775358755, 0.05702345998074394, 3.2776537417124363, 1
324, 1.6910968124109476, 0.05703046782349214, 3.2776544358993847, 1
328, 1.6910968124109476, 0.05703046782349214, 3.2776544358993847, 1
332, 1.6910968124109476, 0.05703046782349214, 3.2776544358993847, 1
333, 1.691096808828288, 0.05702694351514404, 3.277654088763536, 1
337, 1.6910965998361533, 0.05703017221745469, 3.277654456998676, 1
338, 1.6910959149601898, 0.057016661838734405, 3.277653068763203, 1
342, 1.6910959149601898, 0.057016661838734405, 3.277653068763203, 1
346, 1.6910959149601898, 0.057016661838734405, 3.277653068763203, 1
347, 1.6910959119162046, 0.05702333550524469, 3.2776537627113207, 1
351, 1.6910959119162046, 0.05702333550524469, 3.2776537627113207, 1
355, 1.6910959119162046, 0.05702333550524469, 3.2776537627113207, 1
359, 1.6910958271942322, 0.05701997829215209, 3.2776534156948185, 1
363, 1.6910958271942322, 0.05701997829215209, 3.2776534156948185, 1
366, 1.6910956883488417, 0.057021678234111084, 3.277653599690549, 1
369, 1.6910954375674778, 0.05701513083523012, 3.2776529057770056, 1
373, 1.6910954375674778, 0.05701513083523012, 3.2776529057770056, 1
377, 1.6910954375674778, 0.05701513083523012, 3.2776529057770056, 1
380, 1.6910952759585114, 0.05701688778625673, 3.277653089691411, 1
384, 1.6910951165603465, 0.057010548112700794, 3.2776523959821753, 1
388, 1.6910951165603465, 0.057010548112700794, 3.2776523959821753, 1
392, 1.6910951165603465, 0.057010548112700794, 3.2776523959821753, 1
394, 1.69109493218209, 0.05701236203107354, 3.2776525798152725, 1
398, 1.6910948641457426, 0.057006230016447494, 3.2776518863102564, 1
402, 1.6910948641457426, 0.057006230016447494, 3.2776518863102564, 1
406, 1.6910948641457426, 0.057006230016447494, 3.2776518863102564, 1
408, 1.6910948118360833, 0.05700927565655547, 3.2776522330203166, 1
412, 1.6910948118360833, 0.05700927565655547, 3.2776522330203166, 1
416, 1.6910948118360833, 0.05700927565655547, 3.2776522330203166, 1
420, 1.6910947860155787, 0.057010198379358744, 3.2776523249233493, 1
422, 1.6910946885131204, 0.05700716390918206, 3.277651978179533, 1
426, 1.6910946885131204, 0.05700716390918206, 3.277651978179533, 1
430, 1.6910946885131204, 0.05700716390918206, 3.277651978179533, 1
431, 1.6910946569922014, 0.05700810085965268, 3.277652070062123, 1
432, 1.6910945823304684, 0.05700511828510024, 3.2776517233693974, 1
436, 1.6910945823304684, 0.05700511828510024, 3.2776517233693974, 1
440, 1.6910945823304684, 0.05700511828510024, 3.2776517233693974, 1
444, 1.691094545108383, 0.057006069457802934, 3.2776518152316463, 1
445, 1.6910944932845127, 0.057003138769971325, 3.2776514685899656, 1
449, 1.6910944932845127, 0.057003138769971325, 3.2776514685899656, 1
453, 1.6910944932845127, 0.057003138769971325, 3.2776514685899656, 1
457, 1.6910944503605303, 0.05700410415946033, 3.2776515604319685, 1
459, 1.6910944213716486, 0.057001225349192476, 3.277651213841261, 1
463, 1.6910944213716486, 0.057001225349192476, 3.277651213841261, 1
467, 1.6910944213716486, 0.057001225349192476, 3.277651213841261, 1
468, 1.6910944142755207, 0.05700265966497072, 3.277651387126003, 1
472, 1.6910944142755207, 0.05700265966497072, 3.277651387126003, 1
476, 1.6910944142755207, 0.05700265966497072, 3.277651387126003, 1
477, 1.6910944124278935, 0.057001941234692655, 3.277651300481056, 1
481, 1.6910944012799312, 0.05700291804642103, 3.2776513923111477, 1
484, 1.6910943519377193, 0.05700008092692383, 3.277651045750323, 1
488, 1.6910943519377193, 0.05700008092692383, 3.277651045750323, 1
492, 1.6910943519377193, 0.05700008092692383, 3.277651045750323, 1
496, 1.6910943350833263, 0.05700107194528927, 3.2776511375601505, 1
497, 1.6910943085738643, 0.05699828668602175, 3.2776507910504464, 1
501, 1.6910943085738643, 0.05699828668602175, 3.2776507910504464, 1
