evals, mean, best, worst, success num
2, 3.440213382039908, 2.962822936580903, 3.9999999999999996, 0
4, 3.1658169657774224, 2.751607288606211, 3.5376510896101667, 0
5, 2.3297267879205794, 0.9507669693013273, 3.9999999999999996, 0
8, 1.5583859303453615, 0.09306706256938677, 3.9999999999999996, 0
9, 0.20097709306691236, 0.049123751837754415, 0.5107830374103518, 1
13, 0.20097709306691236, 0.049123751837754415, 0.5107830374103518, 1
16, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
20, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
24, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
28, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
32, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
36, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
40, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
44, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
48, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
52, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
56, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
60, 0.1499895261705591, 0.01941529662127614, 0.2920981460750976, 2
61, 0.13377636689771855, 0.05366944762566604, 0.2293465481255078, 1
65, 0.13377636689771855, 0.05366944762566604, 0.2293465481255078, 1
69, 0.13377636689771855, 0.05366944762566604, 0.2293465481255078, 1
70, 0.1307047692033004, 0.0672456582863585, 0.21258739688678152, 1
74, 0.1307047692033004, 0.0672456582863585, 0.21258739688678152, 1
78, 0.1307047692033004, 0.0672456582863585, 0.21258739688678152, 1
82, 0.1307047692033004, 0.0672456582863585, 0.21258739688678152, 1
86, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
90, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
94, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
98, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
102, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
106, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
110, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
114, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
118, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
122, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
126, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
