evals, mean, best, worst, success num
2, 3.2248982609705927, 2.8297258139846364, 3.645328280478254, 0
3, 0.13411326615204774, 0.025120376324763303, 0.23400758784051093, 1
7, 0.10672500833632206, 0.043018041076121935, 0.1437147323750155, 1
11, 0.10672500833632206, 0.043018041076121935, 0.1437147323750155, 1
15, 0.10672500833632206, 0.043018041076121935, 0.1437147323750155, 1
19, 0.10672500833632206, 0.043018041076121935, 0.1437147323750155, 1
22, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
26, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
30, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
34, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
38, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
42, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
46, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
50, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
54, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
58, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
62, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
66, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
70, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
74, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
78, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
82, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
86, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
90, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
94, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
98, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
102, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
106, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
110, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
114, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
118, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
122, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
126, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
130, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
134, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
138, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
142, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
146, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
150, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
154, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
158, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
162, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
167, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
168, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
170, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
174, 0.05776782998776335, 0.019743986292255, 0.1332648047697168, 3
175, 0.05655497166293859, 0.043966041767131626, 0.0720757526154827, 4
177, 0.05257450640511912, 0.014553940992671736, 0.08472132442487411, 2
181, 0.05257450640511912, 0.014553940992671736, 0.08472132442487411, 2
185, 0.05257450640511912, 0.014553940992671736, 0.08472132442487411, 2
189, 0.05257450640511912, 0.014553940992671736, 0.08472132442487411, 2
193, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
197, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
201, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
205, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
209, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
213, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
217, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
