evals, mean, best, worst, success num
4, 2.42106689023655, 2.1525870166116188, 2.939349922775088, 0
7, 2.2324420646641743, 1.8961839288163196, 2.7917514530072927, 0
10, 2.2203391530109746, 1.8792833665791238, 2.782822297343446, 0
11, 2.2170414845447137, 1.8746654343667597, 2.7804019975435676, 0
13, 2.2164777369008033, 1.873877780403196, 2.779989522171365, 0
14, 2.2161771019831376, 1.8734549442783113, 2.7797687687641726, 0
15, 2.216026453836179, 1.873244894657033, 2.7796590918286905, 0
16, 0.060655161644310174, 0.014719008653340524, 0.09094561615325131, 3
17, 0.01844006936479544, 0.008610720756183899, 0.02732592006340107, 4
18, 0.007850905860108384, 0.005376371458531507, 0.009748457332331774, 4
21, 0.0018178490665673745, 0.0010378692870420803, 0.00282363903222132, 4
23, 0.0005305348960637799, 0.00019061767585250704, 0.0007717417274562519, 4
27, 0.0005305348960637799, 0.00019061767585250704, 0.0007717417274562519, 4
29, 0.00024291462888574394, 9.697983112325139e-5, 0.0003761987466315202, 4
33, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
37, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
41, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
45, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
49, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
53, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
57, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
61, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
65, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
69, 1.536060092500115e-5, 9.749942690287147e-6, 2.2362285824530507e-5, 4
71, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
75, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
79, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
83, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
87, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
91, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
95, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
99, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
103, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
107, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
111, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
115, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
119, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
123, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
127, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
131, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
135, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
139, 1.1664263986911233e-5, 1.0844726792404444e-5, 1.2126868965055499e-5, 4
141, 9.385714989023996e-6, 1.8732663223261887e-6, 1.606301290944873e-5, 4
145, 9.385714989023996e-6, 1.8732663223261887e-6, 1.606301290944873e-5, 4
149, 9.385714989023996e-6, 1.8732663223261887e-6, 1.606301290944873e-5, 4
152, 1.3097602225095306e-6, 6.686407651115368e-7, 1.9334843820350554e-6, 4
156, 1.3097602225095306e-6, 6.686407651115368e-7, 1.9334843820350554e-6, 4
160, 1.3097602225095306e-6, 6.686407651115368e-7, 1.9334843820350554e-6, 4
164, 1.3097602225095306e-6, 6.686407651115368e-7, 1.9334843820350554e-6, 4
165, 1.0816985465810737e-6, 6.69258531074332e-7, 1.5090968766682954e-6, 4
169, 1.0816985465810737e-6, 6.69258531074332e-7, 1.5090968766682954e-6, 4
173, 1.0816985465810737e-6, 6.69258531074332e-7, 1.5090968766682954e-6, 4
177, 1.4039775292378407e-7, 6.606929878062242e-8, 2.218917577695248e-7, 4
181, 1.4039775292378407e-7, 6.606929878062242e-8, 2.218917577695248e-7, 4
185, 1.4039775292378407e-7, 6.606929878062242e-8, 2.218917577695248e-7, 4
189, 1.4039775292378407e-7, 6.606929878062242e-8, 2.218917577695248e-7, 4
193, 1.3445693071703825e-7, 1.0644942317750697e-7, 1.6465528872763664e-7, 4
197, 1.3445693071703825e-7, 1.0644942317750697e-7, 1.6465528872763664e-7, 4
201, 1.3445693071703825e-7, 1.0644942317750697e-7, 1.6465528872763664e-7, 4
202, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
206, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
210, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
214, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
