evals, mean, best, worst, success num
3, 3.0712192499549733, 1.7355847878905142, 3.9999999999999996, 0
5, 1.4631964647504432, 0.774018570618472, 2.1546861033894347, 0
9, 1.4631964647504432, 0.774018570618472, 2.1546861033894347, 0
13, 0.8578656151220203, 0.10476132113987348, 1.5036455473233812, 0
15, 0.8525584373124914, 0.15440491170235762, 1.4926038179298105, 0
19, 0.8027084128529307, 0.15217778737202844, 1.4919568222391462, 0
23, 0.8027084128529307, 0.15217778737202844, 1.4919568222391462, 0
27, 0.8027084128529307, 0.15217778737202844, 1.4919568222391462, 0
29, 0.7912723345356374, 0.15748432210918514, 1.4916467419886086, 0
33, 0.7912723345356374, 0.15748432210918514, 1.4916467419886086, 0
37, 0.7912723345356374, 0.15748432210918514, 1.4916467419886086, 0
40, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
44, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
48, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
52, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
56, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
60, 0.788611663355794, 0.1592523540834817, 1.4916396580934377, 0
64, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
68, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
72, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
76, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
80, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
84, 0.5516020459633182, 0.3477812872818538, 0.6922902030159024, 0
88, 0.4063116051490643, 0.1725475161137658, 0.7434928887802416, 0
89, 0.4040610350295216, 0.1652153574416107, 0.7436939400494049, 0
90, 0.4039481732789758, 0.16477583856096714, 0.7437086688351849, 0
93, 0.40380488215800214, 0.164217170715348, 0.7437289789505671, 0
97, 0.40380091192150536, 0.16420167947388287, 0.7437295723827727, 0
98, 0.4038004363337441, 0.16419982375873007, 0.7437296435918477, 0
101, 0.40380028933853573, 0.16419925018807738, 0.7437296656071907, 0
105, 0.4038002864067779, 0.1641992387488581, 0.7437296660466277, 0
109, 0.4038002615175502, 0.1641991416319882, 0.7437296697744575, 0
111, 0.40380026098508515, 0.16419913955416068, 0.7437296698539688, 0
114, 0.40380025949907683, 0.16419913375651188, 0.7437296700765599, 0
118, 0.4038002594085226, 0.1641991334017684, 0.7437296700896454, 0
122, 0.4038002585671161, 0.16419913012005413, 0.7437296702168273, 0
124, 0.4038002585082302, 0.1641991298895637, 0.7437296702243166, 0
125, 0.40380025847428136, 0.16419912975726314, 0.7437296702305578, 0
127, 0.4038002584724457, 0.16419912975070436, 0.7437296702308195, 0
131, 0.4038002584710616, 0.16419912974552353, 0.7437296702308334, 0
133, 0.40380025847044054, 0.16419912974235992, 0.7437296702311527, 0
134, 0.40380025846992484, 0.16419912974038542, 0.7437296702312665, 0
138, 0.40380025846992484, 0.16419912974038542, 0.7437296702312665, 0
142, 0.40380025846992484, 0.16419912974038542, 0.7437296702312665, 0
143, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
147, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
151, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
155, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
159, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
163, 0.4038002584699031, 0.1641991297405092, 0.7437296702312663, 0
166, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
170, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
174, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
178, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
182, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
186, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
190, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
194, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
198, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
202, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
206, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
210, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
214, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
218, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
222, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
226, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
230, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
234, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
238, 0.40380025846988354, 0.16419912974039386, 0.7437296702312861, 0
241, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
245, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
249, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
253, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
257, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
261, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
265, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
269, 0.3887908542473187, 0.14892119086769595, 0.7435124808837968, 0
271, 0.3882345004542194, 0.14492044735390222, 0.7434138562517423, 0
273, 0.3882345004541512, 0.144920447354058, 0.7434138562517423, 0
277, 0.3882345004537785, 0.1449204473539136, 0.7434138562517403, 0
281, 0.3882345004537785, 0.1449204473539136, 0.7434138562517403, 0
285, 0.3882345004537785, 0.1449204473539136, 0.7434138562517403, 0
289, 0.3882345004537785, 0.1449204473539136, 0.7434138562517403, 0
293, 0.3882345004537785, 0.1449204473539136, 0.7434138562517403, 0
294, 0.3875220137142633, 0.14677645486480637, 0.743455012099592, 0
298, 0.3875220137142633, 0.14677645486480637, 0.743455012099592, 0
302, 0.3875220137142633, 0.14677645486480637, 0.743455012099592, 0
306, 0.3875220137142633, 0.14677645486480637, 0.743455012099592, 0
308, 0.38750576139160064, 0.14628495149358148, 0.7434432048289372, 0
312, 0.38750576139160064, 0.14628495149358148, 0.7434432048289372, 0
316, 0.38750576139160064, 0.14628495149358148, 0.7434432048289372, 0
320, 0.3874979863357894, 0.14652843583195752, 0.743448981289256, 0
324, 0.3874979863357894, 0.14652843583195752, 0.743448981289256, 0
328, 0.3874979863357894, 0.14652843583195752, 0.743448981289256, 0
332, 0.3874978737988186, 0.14640612548082055, 0.7434460612998982, 0
336, 0.3874978737988186, 0.14640612548082055, 0.7434460612998982, 0
340, 0.3874978737988186, 0.14640612548082055, 0.7434460612998982, 0
341, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
345, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
349, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
353, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
357, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
361, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
365, 0.3874969329438346, 0.14646713877758052, 0.7434475133504561, 0
367, 0.387496932132237, 0.1464652278241225, 0.7434474677334165, 0
371, 0.387496932132237, 0.1464652278241225, 0.7434474677334165, 0
375, 0.387496932132237, 0.1464652278241225, 0.7434474677334165, 0
379, 0.387496932132237, 0.1464652278241225, 0.7434474677334165, 0
383, 0.387496932132237, 0.1464652278241225, 0.7434474677334165, 0
387, 0.38749693212324804, 0.14646546667061155, 0.7434474734346994, 0
391, 0.38749693212324804, 0.14646546667061155, 0.7434474734346994, 0
395, 0.38749693212324804, 0.14646546667061155, 0.7434474734346994, 0
398, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
402, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
406, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
410, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
412, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
413, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
415, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
419, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
420, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
424, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
428, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
432, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
433, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
437, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
441, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
445, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
446, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
450, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
454, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
458, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
462, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
466, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
470, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
474, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
478, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
482, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
486, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
490, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
494, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
498, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
502, 0.38749693212020603, 0.14646534723291763, 0.7434474705840315, 0
