evals, mean, best, worst, success num
290, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
294, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
298, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
302, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
306, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
310, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
314, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
318, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
322, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
326, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
328, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
332, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
336, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
340, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
344, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
346, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
350, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
354, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
358, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
362, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
363, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
367, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
371, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
375, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
379, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
383, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
386, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
390, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
394, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
398, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
401, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
405, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
409, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
413, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
417, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
419, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
423, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
426, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
430, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
434, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
438, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
442, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
446, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
450, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
453, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
457, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
460, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
464, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
468, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
470, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
474, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
478, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
479, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
483, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
487, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
488, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
492, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
495, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
499, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
503, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
