evals, mean, best, worst, success num
3, 3.8702912062443793, 3.7691034155291394, 3.9713551279631623, 0
5, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
9, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
13, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
17, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
21, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
25, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
29, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
33, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
37, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
41, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
45, 1.756531671492737, 0.03512699700309189, 3.9999999999999996, 2
46, 1.7557640785158564, 0.03454323902888151, 3.9999999999999996, 1
50, 1.7557640785158564, 0.03454323902888151, 3.9999999999999996, 1
54, 1.7557640785158564, 0.03454323902888151, 3.9999999999999996, 1
58, 1.7557640785158564, 0.03454323902888151, 3.9999999999999996, 1
59, 1.755427105927877, 0.03213542790444178, 3.9999999999999996, 1
63, 1.755427105927877, 0.03213542790444178, 3.9999999999999996, 1
66, 1.7553657878248217, 0.02768218760121917, 3.9999999999999996, 1
70, 1.7553657878248217, 0.02768218760121917, 3.9999999999999996, 1
74, 1.7553657878248217, 0.02768218760121917, 3.9999999999999996, 1
78, 1.7553657878248217, 0.02768218760121917, 3.9999999999999996, 1
79, 1.75524018354446, 0.025134213410311156, 3.9999999999999996, 1
81, 1.7539791913617477, 0.026953400279929082, 3.9999999999999996, 1
85, 1.7539791913617477, 0.026953400279929082, 3.9999999999999996, 1
89, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
93, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
97, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
101, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
105, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
109, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
113, 1.7470002737977595, 0.02913888219434196, 3.9999999999999996, 2
