evals, mean, best, worst, success num
5, 0.0905266343870298, 0.027712568701880987, 0.11247953831998389, 1
8, 0.07035722180975237, 0.02790933504869803, 0.11297847753428968, 2
12, 0.07035722180975237, 0.02790933504869803, 0.11297847753428968, 2
16, 0.054541230328739684, 0.004553248695995104, 0.20431035699028893, 3
20, 0.054541230328739684, 0.004553248695995104, 0.20431035699028893, 3
22, 0.0047743867771594855, 0.0007408705684691752, 0.008805594301434365, 4
24, 0.00033626236357593464, 5.5655256606204555e-5, 0.0006155107737276814, 4
28, 0.00033626236357593464, 5.5655256606204555e-5, 0.0006155107737276814, 4
32, 0.00028541117272589946, 8.205060301183544e-5, 0.0008927123685492648, 4
34, 0.00024266678655961632, 6.943891874603905e-5, 0.0007606093235282602, 4
38, 0.00024266678655961632, 6.943891874603905e-5, 0.0007606093235282602, 4
42, 0.00024266678655961632, 6.943891874603905e-5, 0.0007606093235282602, 4
44, 8.584179707365528e-5, 2.4642322133959345e-5, 0.00026853997268001106, 4
48, 8.584179707365528e-5, 2.4642322133959345e-5, 0.00026853997268001106, 4
52, 8.584179707365528e-5, 2.4642322133959345e-5, 0.00026853997268001106, 4
53, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
57, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
61, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
65, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
69, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
73, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
77, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
81, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
85, 6.263154992562819e-5, 1.7997966831182738e-5, 0.0001954696478273514, 4
89, 9.195714248010025e-6, 2.625487610595287e-6, 2.882510079378609e-5, 4
93, 9.195714248010025e-6, 2.625487610595287e-6, 2.882510079378609e-5, 4
97, 9.195714248010025e-6, 2.625487610595287e-6, 2.882510079378609e-5, 4
101, 9.195714248010025e-6, 2.625487610595287e-6, 2.882510079378609e-5, 4
103, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
107, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
111, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
115, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
119, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
123, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
127, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
131, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
135, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
139, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
143, 5.264786879369699e-6, 6.351837551269808e-7, 6.807987920805763e-6, 4
145, 4.924556145722392e-7, 1.3991313310708124e-7, 1.5401381157768022e-6, 4
149, 4.924556145722392e-7, 1.3991313310708124e-7, 1.5401381157768022e-6, 4
153, 4.924556145722392e-7, 1.3991313310708124e-7, 1.5401381157768022e-6, 4
157, 4.924556145722392e-7, 1.3991313310708124e-7, 1.5401381157768022e-6, 4
160, 4.2289249380532704e-7, 5.0452977715626656e-8, 5.470389991811188e-7, 4
164, 4.2289249380532704e-7, 5.0452977715626656e-8, 5.470389991811188e-7, 4
168, 4.2289249380532704e-7, 5.0452977715626656e-8, 5.470389991811188e-7, 4
171, 1.5863361602591214e-7, 4.583110138615573e-8, 4.96537422631118e-7, 4
175, 1.5863361602591214e-7, 4.583110138615573e-8, 4.96537422631118e-7, 4
179, 1.5863361602591214e-7, 4.583110138615573e-8, 4.96537422631118e-7, 4
