evals, mean, best, worst, success num
2, 3.052746436113423, 1.4095146933821252, 3.9999999999999996, 0
6, 2.43494083924874, 1.1450552875673181, 3.50866102211826, 0
7, 1.9969993107233612, 1.4091595041324938, 2.8541365901914695, 0
9, 1.9912116492719267, 1.8292027365217114, 2.356465841568246, 0
13, 1.9386700837987738, 1.6491726007765781, 2.4301845844553753, 0
14, 0.47703305081664127, 0.0076184143869051, 1.6572116410843816, 2
16, 0.04932521932436501, 0.03043126838534873, 0.06137032081383208, 4
20, 0.04932521932436501, 0.03043126838534873, 0.06137032081383208, 4
22, 0.027835850033850154, 0.011755895645674273, 0.044919446179597665, 4
23, 0.027060561139383682, 0.018646649716941133, 0.03461480337043884, 4
27, 0.027060561139383682, 0.018646649716941133, 0.03461480337043884, 4
31, 0.027060561139383682, 0.018646649716941133, 0.03461480337043884, 4
35, 0.027060561139383682, 0.018646649716941133, 0.03461480337043884, 4
36, 0.0093383569650624, 0.007998445160496163, 0.010082305385531457, 4
40, 0.0093383569650624, 0.007998445160496163, 0.010082305385531457, 4
44, 0.0093383569650624, 0.007998445160496163, 0.010082305385531457, 4
48, 0.0093383569650624, 0.007998445160496163, 0.010082305385531457, 4
52, 0.0093383569650624, 0.007998445160496163, 0.010082305385531457, 4
53, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
57, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
61, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
65, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
69, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
73, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
77, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
81, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
85, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
89, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
93, 0.00044693075935836883, 0.00033727357117703885, 0.0004984915054731003, 4
97, 0.0002603862686344422, 0.00016804575773557765, 0.00038924019058798903, 4
101, 0.0002603862686344422, 0.00016804575773557765, 0.00038924019058798903, 4
105, 0.0002603862686344422, 0.00016804575773557765, 0.00038924019058798903, 4
108, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
112, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
116, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
120, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
124, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
128, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
132, 7.429613304033609e-6, 4.9665010091355765e-6, 9.147188616379584e-6, 4
133, 1.1826399491170187e-6, 9.009525055735019e-7, 1.9219622308507167e-6, 4
137, 1.1826399491170187e-6, 9.009525055735019e-7, 1.9219622308507167e-6, 4
141, 1.1826399491170187e-6, 9.009525055735019e-7, 1.9219622308507167e-6, 4
