evals, mean, best, worst, success num
2, 3.9815272674223516, 3.950745019253764, 3.9999999999999996, 0
3, 3.97724305793388, 3.942320083881358, 3.9999999999999996, 0
4, 3.9695146316524017, 3.9271151642740687, 3.9999999999999996, 0
6, 3.9667374012772507, 3.921650955327044, 3.9999999999999996, 0
9, 0.21870015035446738, 0.12268426057960076, 0.2670425841766998, 0
11, 0.21451344209307782, 0.11597103151721408, 0.2637276653099927, 0
13, 0.20658484349730932, 0.09801877914771144, 0.2633821745235249, 0
17, 0.19555165489840606, 0.08478102433243911, 0.25072159323294063, 0
21, 0.19555165489840606, 0.08478102433243911, 0.25072159323294063, 0
25, 0.19555165489840606, 0.08478102433243911, 0.25072159323294063, 0
29, 0.083756878121855, 0.031616606778863326, 0.11597052036061044, 1
33, 0.083756878121855, 0.031616606778863326, 0.11597052036061044, 1
34, 0.08171314304594764, 0.041332875985107896, 0.11392532482322419, 1
38, 0.05776068553595366, 0.02905511058482846, 0.09276176126999378, 3
42, 0.05776068553595366, 0.02905511058482846, 0.09276176126999378, 3
46, 0.05776068553595366, 0.02905511058482846, 0.09276176126999378, 3
47, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
51, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
55, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
59, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
63, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
67, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
71, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
75, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
79, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
83, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
87, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
91, 0.03437172695983073, 0.01009348115750184, 0.04553470696150655, 4
93, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
97, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
101, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
105, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
109, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
113, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
117, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
121, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
125, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
129, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
