evals, mean, best, worst, success num
2, 3.5462544751552536, 3.2722674795872644, 3.8294235320183843, 0
4, 3.3013214775320536, 1.698211972785362, 3.9999999999999996, 0
6, 2.921284845904097, 0.09927572831190637, 3.9999999999999996, 0
7, 2.4270594591791554, 0.7304538182849986, 3.9999999999999996, 0
11, 2.4270594591791554, 0.7304538182849986, 3.9999999999999996, 0
12, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
16, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
20, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
24, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
28, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
32, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
36, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
40, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
44, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
48, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
52, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
56, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
60, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
64, 2.3630599963640684, 0.5098507112862882, 3.9999999999999996, 0
65, 2.3547590645605596, 0.47866310540014656, 3.9999999999999996, 0
69, 2.3547590645605596, 0.47866310540014656, 3.9999999999999996, 0
73, 2.3547590645605596, 0.47866310540014656, 3.9999999999999996, 0
77, 2.3547590645605596, 0.47866310540014656, 3.9999999999999996, 0
81, 2.3547590645605596, 0.47866310540014656, 3.9999999999999996, 0
82, 2.3547342003366003, 0.47869008891087717, 3.9999999999999996, 0
86, 2.3547342003366003, 0.47869008891087717, 3.9999999999999996, 0
90, 2.3547342003366003, 0.47869008891087717, 3.9999999999999996, 0
93, 2.3546599020200776, 0.47835136487687846, 3.9999999999999996, 0
97, 2.3546599020200776, 0.47835136487687846, 3.9999999999999996, 0
100, 2.354523585888069, 0.4770592432491702, 3.9999999999999996, 0
104, 2.354523585888069, 0.4770592432491702, 3.9999999999999996, 0
108, 2.354361160711479, 0.4771692420586334, 3.9999999999999996, 0
112, 2.354361160711479, 0.4771692420586334, 3.9999999999999996, 0
116, 2.354361160711479, 0.4771692420586334, 3.9999999999999996, 0
117, 2.354324174227136, 0.4770300332322268, 3.9999999999999996, 0
121, 2.354324174227136, 0.4770300332322268, 3.9999999999999996, 0
125, 2.354324174227136, 0.4770300332322268, 3.9999999999999996, 0
127, 2.354224155410234, 0.4766915083499845, 3.9999999999999996, 0
131, 2.354224155410234, 0.4766915083499845, 3.9999999999999996, 0
135, 2.354224155410234, 0.4766915083499845, 3.9999999999999996, 0
139, 2.354224155410234, 0.4766915083499845, 3.9999999999999996, 0
142, 2.3542240865672515, 0.4766963472578734, 3.9999999999999996, 0
146, 2.3542240865672515, 0.4766963472578734, 3.9999999999999996, 0
148, 2.3541988895464696, 0.47661150477462927, 3.9999999999999996, 0
152, 2.3541988895464696, 0.47661150477462927, 3.9999999999999996, 0
156, 2.3541988895464696, 0.47661150477462927, 3.9999999999999996, 0
158, 2.354198393849185, 0.4765691690093567, 3.9999999999999996, 0
159, 2.3541968667782913, 0.4765754651352359, 3.9999999999999996, 0
163, 2.3541968667782913, 0.4765754651352359, 3.9999999999999996, 0
164, 2.3541924464851176, 0.47649018176658037, 3.9999999999999996, 0
165, 2.354182296949904, 0.47650915786158443, 3.9999999999999996, 0
169, 2.354182296949904, 0.47650915786158443, 3.9999999999999996, 0
173, 2.354182296949904, 0.47650915786158443, 3.9999999999999996, 0
174, 2.354151209783969, 0.47642252496694026, 3.9999999999999996, 0
178, 2.354151209783969, 0.47642252496694026, 3.9999999999999996, 0
182, 2.354151209783969, 0.47642252496694026, 3.9999999999999996, 0
186, 2.354151209783969, 0.47642252496694026, 3.9999999999999996, 0
190, 2.354151209783969, 0.47642252496694026, 3.9999999999999996, 0
193, 2.354150778400456, 0.4764117120552086, 3.9999999999999996, 0
194, 2.3541487224565794, 0.47641461249166905, 3.9999999999999996, 0
198, 2.3541487224565794, 0.47641461249166905, 3.9999999999999996, 0
199, 2.3541476515176796, 0.47639294784713576, 3.9999999999999996, 0
201, 2.354145542465501, 0.47639915324727483, 3.9999999999999996, 0
205, 2.354145542465501, 0.47639915324727483, 3.9999999999999996, 0
208, 2.354142559065777, 0.4763556683367323, 3.9999999999999996, 0
212, 2.354142559065777, 0.4763556683367323, 3.9999999999999996, 0
215, 2.3541354446106295, 0.47636234825605533, 3.9999999999999996, 0
219, 2.3541354446106295, 0.47636234825605533, 3.9999999999999996, 0
223, 2.3541354446106295, 0.47636234825605533, 3.9999999999999996, 0
224, 2.354133548822441, 0.4763405277648132, 3.9999999999999996, 0
225, 2.354132926217397, 0.4763477838213811, 3.9999999999999996, 0
229, 2.354132926217397, 0.4763477838213811, 3.9999999999999996, 0
233, 2.354128292128449, 0.4763039863140315, 3.9999999999999996, 0
237, 2.354128292128449, 0.4763039863140315, 3.9999999999999996, 0
238, 2.3541226599776754, 0.4763117204439203, 3.9999999999999996, 0
242, 2.3541226599776754, 0.4763117204439203, 3.9999999999999996, 0
246, 2.3541226599776754, 0.4763117204439203, 3.9999999999999996, 0
249, 2.3541199383221096, 0.4762897432011245, 3.9999999999999996, 0
253, 2.3541199383221096, 0.4762897432011245, 3.9999999999999996, 0
257, 2.354118114889177, 0.47629381515301494, 3.9999999999999996, 0
261, 2.354118114889177, 0.47629381515301494, 3.9999999999999996, 0
265, 2.3541170345606357, 0.4762718022124358, 3.9999999999999996, 0
267, 2.354115392043048, 0.4762803571984971, 3.9999999999999996, 0
271, 2.354115392043048, 0.4762803571984971, 3.9999999999999996, 0
275, 2.354112389388692, 0.47623617366800514, 3.9999999999999996, 0
279, 2.354112389388692, 0.47623617366800514, 3.9999999999999996, 0
281, 2.3541057438679522, 0.47624521114523455, 3.9999999999999996, 0
285, 2.3541057438679522, 0.47624521114523455, 3.9999999999999996, 0
289, 2.3541057438679522, 0.47624521114523455, 3.9999999999999996, 0
292, 2.354103838217158, 0.47622304032679624, 3.9999999999999996, 0
295, 2.3541036863872247, 0.476232663139623, 3.9999999999999996, 0
299, 2.3541036863872247, 0.476232663139623, 3.9999999999999996, 0
302, 2.3540990320941555, 0.4761881629367991, 3.9999999999999996, 0
306, 2.3540990320941555, 0.4761881629367991, 3.9999999999999996, 0
310, 2.354093873132686, 0.47619827185674324, 3.9999999999999996, 0
314, 2.354093873132686, 0.47619827185674324, 3.9999999999999996, 0
318, 2.354093873132686, 0.47619827185674324, 3.9999999999999996, 0
320, 2.3540911411379954, 0.4761759422423178, 3.9999999999999996, 0
324, 2.3540911411379954, 0.4761759422423178, 3.9999999999999996, 0
327, 2.3540895550655137, 0.47618120491178795, 3.9999999999999996, 0
331, 2.3540895550655137, 0.47618120491178795, 3.9999999999999996, 0
332, 2.354088464144386, 0.47615883911596113, 3.9999999999999996, 0
333, 2.354087297888448, 0.4761697822043129, 3.9999999999999996, 0
337, 2.354087297888448, 0.4761697822043129, 3.9999999999999996, 0
338, 2.354084273566106, 0.47612489090570564, 3.9999999999999996, 0
342, 2.354084273566106, 0.47612489090570564, 3.9999999999999996, 0
345, 2.3540781067412873, 0.4761363245960596, 3.9999999999999996, 0
349, 2.3540781067412873, 0.4761363245960596, 3.9999999999999996, 0
353, 2.3540781067412873, 0.4761363245960596, 3.9999999999999996, 0
354, 2.3540761900174276, 0.4761137988613728, 3.9999999999999996, 0
358, 2.3540761900174276, 0.4761137988613728, 3.9999999999999996, 0
362, 2.354074099467621, 0.47611972577482325, 3.9999999999999996, 0
366, 2.354074099467621, 0.47611972577482325, 3.9999999999999996, 0
369, 2.354073821996565, 0.4760971635884334, 3.9999999999999996, 0
371, 2.354071645731521, 0.4761094388947706, 3.9999999999999996, 0
375, 2.354071645731521, 0.4761094388947706, 3.9999999999999996, 0
376, 2.354070248820075, 0.47606415366475585, 3.9999999999999996, 0
380, 2.354070248820075, 0.47606415366475585, 3.9999999999999996, 0
384, 2.3540630785695065, 0.47607692411109853, 3.9999999999999996, 0
388, 2.3540630785695065, 0.47607692411109853, 3.9999999999999996, 0
392, 2.3540630785695065, 0.47607692411109853, 3.9999999999999996, 0
396, 2.3540619758360557, 0.47605420083370215, 3.9999999999999996, 0
398, 2.3540612957345064, 0.47606757120357335, 3.9999999999999996, 0
402, 2.3540612957345064, 0.47606757120357335, 3.9999999999999996, 0
405, 2.354058247297131, 0.47602196285382775, 3.9999999999999996, 0
409, 2.354058247297131, 0.47602196285382775, 3.9999999999999996, 0
410, 2.3540525690960705, 0.47603583207790556, 3.9999999999999996, 0
414, 2.3540525690960705, 0.47603583207790556, 3.9999999999999996, 0
418, 2.3540525690960705, 0.47603583207790556, 3.9999999999999996, 0
419, 2.354050640071804, 0.4760129467702479, 3.9999999999999996, 0
423, 2.354050640071804, 0.4760129467702479, 3.9999999999999996, 0
426, 2.3540487946217405, 0.47602009486188257, 3.9999999999999996, 0
430, 2.3540487946217405, 0.47602009486188257, 3.9999999999999996, 0
433, 2.3540485045937767, 0.4759971726076261, 3.9999999999999996, 0
437, 2.3540468201133185, 0.47601189711566005, 3.9999999999999996, 0
441, 2.3540468201133185, 0.47601189711566005, 3.9999999999999996, 0
442, 2.354045397593536, 0.4759658896449304, 3.9999999999999996, 0
446, 2.354045397593536, 0.4759658896449304, 3.9999999999999996, 0
449, 2.35403872161758, 0.4759811176244926, 3.9999999999999996, 0
453, 2.35403872161758, 0.4759811176244926, 3.9999999999999996, 0
457, 2.35403872161758, 0.4759811176244926, 3.9999999999999996, 0
459, 2.35403760583503, 0.475958032170811, 3.9999999999999996, 0
463, 2.3540374219494344, 0.47597386967663646, 3.9999999999999996, 0
467, 2.3540374219494344, 0.47597386967663646, 3.9999999999999996, 0
469, 2.3540343469156633, 0.47592753485561606, 3.9999999999999996, 0
473, 2.3540343469156633, 0.47592753485561606, 3.9999999999999996, 0
475, 2.354029167435674, 0.4759438796118475, 3.9999999999999996, 0
479, 2.354029167435674, 0.4759438796118475, 3.9999999999999996, 0
483, 2.354029167435674, 0.4759438796118475, 3.9999999999999996, 0
486, 2.354027224866462, 0.47592063000573526, 3.9999999999999996, 0
490, 2.354027224866462, 0.47592063000573526, 3.9999999999999996, 0
491, 2.354025629579467, 0.4759290193332648, 3.9999999999999996, 0
495, 2.354025629579467, 0.4759290193332648, 3.9999999999999996, 0
499, 2.354025325748256, 0.4759057322782118, 3.9999999999999996, 0
501, 2.3540241432084805, 0.4759229462208299, 3.9999999999999996, 0
