evals, mean, best, worst, success num
2, 0.12452363451405635, 0.026597542403097786, 0.41740865602719673, 3
5, 0.030285936503825883, 0.003109654805507653, 0.039400465180505315, 4
9, 0.030285936503825883, 0.003109654805507653, 0.039400465180505315, 4
13, 0.030285936503825883, 0.003109654805507653, 0.039400465180505315, 4
17, 0.030285936503825883, 0.003109654805507653, 0.039400465180505315, 4
21, 0.030285936503825883, 0.003109654805507653, 0.039400465180505315, 4
25, 0.00821508870845922, 0.0017524914899384092, 0.01036928778129951, 4
29, 0.00821508870845922, 0.0017524914899384092, 0.01036928778129951, 4
33, 0.00821508870845922, 0.0017524914899384092, 0.01036928778129951, 4
37, 0.00821508870845922, 0.0017524914899384092, 0.01036928778129951, 4
41, 0.00821508870845922, 0.0017524914899384092, 0.01036928778129951, 4
44, 0.004141325748510238, 0.004131676366418353, 0.004151232437725539, 4
48, 0.004141325748510238, 0.004131676366418353, 0.004151232437725539, 4
52, 0.004141325748510238, 0.004131676366418353, 0.004151232437725539, 4
56, 0.004141325748510238, 0.004131676366418353, 0.004151232437725539, 4
60, 0.004141325748510238, 0.004131676366418353, 0.004151232437725539, 4
61, 0.0035963686486684106, 0.003560043946752074, 0.0036161521078301164, 4
65, 0.0035963686486684106, 0.003560043946752074, 0.0036161521078301164, 4
69, 0.0035963686486684106, 0.003560043946752074, 0.0036161521078301164, 4
72, 0.0032039790569181087, 0.003200171904661995, 0.003209240178250609, 4
74, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
78, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
82, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
86, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
90, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
94, 0.002656510051684687, 0.002638843543180309, 0.0026744769743319357, 4
96, 0.002622882782651608, 0.0026013338553012755, 0.002642877009972744, 4
100, 0.002622882782651608, 0.0026013338553012755, 0.002642877009972744, 4
104, 0.002622882782651608, 0.0026013338553012755, 0.002642877009972744, 4
108, 0.002622882782651608, 0.0026013338553012755, 0.002642877009972744, 4
112, 0.002622882782651608, 0.0026013338553012755, 0.002642877009972744, 4
115, 0.002616530045026828, 0.002595687845841374, 0.0026368327529746314, 4
117, 0.0026146275395468035, 0.0026047783655323937, 0.002637270996786296, 4
120, 0.0025923713306123014, 0.0025867356269987495, 0.0026000128044678435, 4
123, 0.002568675005893151, 0.0025433929148586465, 0.002581487885739525, 4
127, 0.002568675005893151, 0.0025433929148586465, 0.002581487885739525, 4
131, 0.002568675005893151, 0.0025433929148586465, 0.002581487885739525, 4
135, 0.002568675005893151, 0.0025433929148586465, 0.002581487885739525, 4
136, 0.0025659937052722633, 0.002550660186163281, 0.0025845224022046243, 4
137, 0.0025392331227516223, 0.0025278898647827864, 0.002553855020390169, 4
141, 0.0025392331227516223, 0.0025278898647827864, 0.002553855020390169, 4
145, 0.0025183093631226663, 0.002515215062745516, 0.0025227323574912985, 4
146, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
150, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
154, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
158, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
162, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
166, 0.002499630923829605, 0.0024754305392623906, 0.002514937211418113, 4
