evals, mean, best, worst, success num
2, 3.4253080128159814, 2.2450951820585727, 3.9999999999999996, 0
4, 2.835500249953254, 1.925534281674127, 3.736719478507703, 0
7, 2.6642298920867997, 1.457895291668504, 3.9999999999999996, 0
11, 2.5675320460955033, 1.2634647954385945, 3.9999999999999996, 0
15, 2.5675320460955033, 1.2634647954385945, 3.9999999999999996, 0
19, 2.5675320460955033, 1.2634647954385945, 3.9999999999999996, 0
23, 2.5675320460955033, 1.2634647954385945, 3.9999999999999996, 0
27, 2.5675320460955033, 1.2634647954385945, 3.9999999999999996, 0
29, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
33, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
37, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
41, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
45, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
49, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
53, 2.4873362231737324, 1.1000342610032356, 3.9999999999999996, 0
54, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
58, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
62, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
66, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
70, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
74, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
78, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
82, 2.2311142039125174, 0.5593154907698916, 3.9999999999999996, 0
83, 2.228152905908509, 0.5528688862460149, 3.9999999999999996, 0
87, 2.228152905908509, 0.5528688862460149, 3.9999999999999996, 0
91, 2.228152905908509, 0.5528688862460149, 3.9999999999999996, 0
95, 2.228152905908509, 0.5528688862460149, 3.9999999999999996, 0
96, 2.226990037577765, 0.5502882922421571, 3.9999999999999996, 0
100, 2.226990037577765, 0.5502882922421571, 3.9999999999999996, 0
104, 2.226990037577765, 0.5502882922421571, 3.9999999999999996, 0
108, 2.226990037577765, 0.5502882922421571, 3.9999999999999996, 0
112, 2.226990037577765, 0.5502882922421571, 3.9999999999999996, 0
113, 2.2268423822343197, 0.5499660152906737, 3.9999999999999996, 0
117, 2.2268423822343197, 0.5499660152906737, 3.9999999999999996, 0
121, 2.2268423822343197, 0.5499660152906737, 3.9999999999999996, 0
125, 2.2268423822343197, 0.5499660152906737, 3.9999999999999996, 0
129, 2.2268423822343197, 0.5499660152906737, 3.9999999999999996, 0
131, 2.2268390034173398, 0.5499915814402988, 3.9999999999999996, 0
135, 2.2268390034173398, 0.5499915814402988, 3.9999999999999996, 0
139, 2.2268390034173398, 0.5499915814402988, 3.9999999999999996, 0
142, 2.226838765356671, 0.5499714461494278, 3.9999999999999996, 0
143, 2.226837953638258, 0.5499970490918562, 3.9999999999999996, 0
